lat,lon,satelite,data
-3.865800,-43.178700,GOES-19,2025-09-18 14:10:00
-6.187800,-41.209700,GOES-19,2025-09-18 14:10:00
-6.168800,-41.235700,GOES-19,2025-09-18 14:10:00
-5.786200,-43.891500,GOES-19,2025-09-18 14:10:00
-8.707300,-46.380400,GOES-19,2025-09-18 14:10:00
-3.865900,-43.155400,GOES-19,2025-09-18 14:10:00
-11.186900,-45.357700,GOES-19,2025-09-18 14:10:00
-8.899000,-46.136000,GOES-19,2025-09-18 14:10:00
-8.707600,-46.357900,GOES-19,2025-09-18 14:10:00
-11.447700,-43.551400,GOES-19,2025-09-18 14:10:00
-9.712900,-47.386700,GOES-19,2025-09-18 14:10:00
-7.516200,-45.302400,GOES-19,2025-09-18 14:10:00
-3.269200,-43.044100,GOES-19,2025-09-18 14:10:00
-8.972200,-46.307900,GOES-19,2025-09-18 14:10:00
-5.786000,-43.914700,GOES-19,2025-09-18 14:10:00
-6.007100,-44.312400,GOES-19,2025-09-18 14:10:00
-7.581800,-44.497100,GOES-19,2025-09-18 14:10:00
-7.560100,-44.751400,GOES-19,2025-09-18 14:10:00
-8.626800,-45.305400,GOES-19,2025-09-18 14:10:00
-9.724100,-46.583900,GOES-19,2025-09-18 14:10:00
-11.448200,-43.527700,GOES-19,2025-09-18 14:10:00
-6.921200,-44.764000,GOES-19,2025-09-18 14:10:00
-8.786300,-46.102900,GOES-19,2025-09-18 14:10:00
-6.187600,-41.234000,GOES-19,2025-09-18 14:10:00
-10.055800,-47.215300,GOES-19,2025-09-18 14:10:00
-8.880100,-46.138000,GOES-19,2025-09-18 14:10:00
-8.019600,-45.662000,GOES-19,2025-09-18 14:10:00
