lat,lon,satelite,data
-12.689800,-65.198700,GOES-19,2025-09-18 16:00:00
-12.700400,-66.522800,GOES-19,2025-09-18 16:00:00
-12.418700,-70.631700,GOES-19,2025-09-18 16:00:00
-12.790000,-64.375900,GOES-19,2025-09-18 16:00:00
-12.808500,-64.432100,GOES-19,2025-09-18 16:00:00
-12.808900,-64.374900,GOES-19,2025-09-18 16:00:00
-12.827700,-64.393000,GOES-19,2025-09-18 16:00:00
-12.830400,-64.030300,GOES-19,2025-09-18 16:00:00
-12.846600,-64.392000,GOES-19,2025-09-18 16:00:00
-12.846800,-64.373000,GOES-19,2025-09-18 16:00:00
-12.847000,-64.334800,GOES-19,2025-09-18 16:00:00
-12.862000,-68.097600,GOES-19,2025-09-18 16:00:00
-12.862100,-68.078800,GOES-19,2025-09-18 16:00:00
-12.880900,-68.097000,GOES-19,2025-09-18 16:00:00
-12.881000,-68.078200,GOES-19,2025-09-18 16:00:00
-12.888700,-66.628400,GOES-19,2025-09-18 16:00:00
-12.902500,-64.503600,GOES-19,2025-09-18 16:00:00
-12.907000,-63.911500,GOES-19,2025-09-18 16:00:00
-12.899600,-68.133900,GOES-19,2025-09-18 16:00:00
-12.899800,-68.096400,GOES-19,2025-09-18 16:00:00
-12.899900,-68.077600,GOES-19,2025-09-18 16:00:00
-12.907700,-66.608800,GOES-19,2025-09-18 16:00:00
-12.914000,-65.586700,GOES-19,2025-09-18 16:00:00
-12.922300,-64.388200,GOES-19,2025-09-18 16:00:00
-12.918500,-68.133300,GOES-19,2025-09-18 16:00:00
-12.944700,-63.928600,GOES-19,2025-09-18 16:00:00
-12.950800,-65.736700,GOES-19,2025-09-18 16:00:00
-12.951000,-65.717800,GOES-19,2025-09-18 16:00:00
-12.951100,-65.698800,GOES-19,2025-09-18 16:00:00
-12.951200,-65.679900,GOES-19,2025-09-18 16:00:00
-12.963300,-63.965800,GOES-19,2025-09-18 16:00:00
-12.963500,-63.946700,GOES-19,2025-09-18 16:00:00
-12.963600,-63.927600,GOES-19,2025-09-18 16:00:00
-12.982400,-63.945700,GOES-19,2025-09-18 16:00:00
-12.988700,-65.735000,GOES-19,2025-09-18 16:00:00
-12.997200,-64.498700,GOES-19,2025-09-18 16:00:00
-13.093900,-64.226500,GOES-19,2025-09-18 16:00:00
-13.122200,-65.577200,GOES-19,2025-09-18 16:00:00
-13.134100,-66.694000,GOES-19,2025-09-18 16:00:00
-13.191600,-63.838500,GOES-19,2025-09-18 16:00:00
-13.204500,-64.640700,GOES-19,2025-09-18 16:00:00
-13.209800,-66.709800,GOES-19,2025-09-18 16:00:00
-13.209900,-66.690900,GOES-19,2025-09-18 16:00:00
-13.228400,-63.989700,GOES-19,2025-09-18 16:00:00
-13.228500,-63.970500,GOES-19,2025-09-18 16:00:00
-13.228900,-66.671200,GOES-19,2025-09-18 16:00:00
-13.232500,-66.084300,GOES-19,2025-09-18 16:00:00
-13.248400,-66.575900,GOES-19,2025-09-18 16:00:00
-13.267100,-63.891800,GOES-19,2025-09-18 16:00:00
-13.267400,-63.853500,GOES-19,2025-09-18 16:00:00
-13.268200,-66.442600,GOES-19,2025-09-18 16:00:00
-13.272000,-65.836000,GOES-19,2025-09-18 16:00:00
-13.273300,-65.646100,GOES-19,2025-09-18 16:00:00
-13.285700,-63.929100,GOES-19,2025-09-18 16:00:00
-13.285900,-63.909900,GOES-19,2025-09-18 16:00:00
-13.286100,-63.890800,GOES-19,2025-09-18 16:00:00
-13.286400,-63.852400,GOES-19,2025-09-18 16:00:00
-13.286600,-66.536400,GOES-19,2025-09-18 16:00:00
-13.287100,-66.441800,GOES-19,2025-09-18 16:00:00
-13.290700,-65.873100,GOES-19,2025-09-18 16:00:00
-13.292200,-65.645200,GOES-19,2025-09-18 16:00:00
-13.304400,-63.966400,GOES-19,2025-09-18 16:00:00
-13.304900,-63.908900,GOES-19,2025-09-18 16:00:00
-13.305300,-63.851400,GOES-19,2025-09-18 16:00:00
-13.305500,-63.832200,GOES-19,2025-09-18 16:00:00
-13.305900,-66.478900,GOES-19,2025-09-18 16:00:00
-13.324800,-66.478100,GOES-19,2025-09-18 16:00:00
-13.326700,-66.174900,GOES-19,2025-09-18 16:00:00
-13.329000,-65.814400,GOES-19,2025-09-18 16:00:00
-13.345800,-66.155100,GOES-19,2025-09-18 16:00:00
-13.345900,-66.136200,GOES-19,2025-09-18 16:00:00
-13.384700,-63.424600,GOES-19,2025-09-18 16:00:00
-13.389100,-62.904700,GOES-19,2025-09-18 16:00:00
-13.378900,-66.948600,GOES-19,2025-09-18 16:00:00
-13.381400,-66.513500,GOES-19,2025-09-18 16:00:00
-13.402800,-63.538900,GOES-19,2025-09-18 16:00:00
-13.421400,-63.576200,GOES-19,2025-09-18 16:00:00
-13.437200,-66.700400,GOES-19,2025-09-18 16:00:00
-13.456300,-66.680700,GOES-19,2025-09-18 16:00:00
-13.474800,-66.755600,GOES-19,2025-09-18 16:00:00
-13.498100,-63.494900,GOES-19,2025-09-18 16:00:00
-13.493300,-66.830500,GOES-19,2025-09-18 16:00:00
-13.493800,-66.754800,GOES-19,2025-09-18 16:00:00
-13.496000,-66.394900,GOES-19,2025-09-18 16:00:00
-13.511800,-66.905400,GOES-19,2025-09-18 16:00:00
-13.512100,-66.867600,GOES-19,2025-09-18 16:00:00
-13.512400,-66.810800,GOES-19,2025-09-18 16:00:00
-13.514500,-66.469900,GOES-19,2025-09-18 16:00:00
-13.550700,-66.752500,GOES-19,2025-09-18 16:00:00
-13.557800,-65.651700,GOES-19,2025-09-18 16:00:00
-13.578300,-65.422400,GOES-19,2025-09-18 16:00:00
-13.591600,-63.681600,GOES-19,2025-09-18 16:00:00
-13.588800,-66.731900,GOES-19,2025-09-18 16:00:00
-13.629400,-63.698600,GOES-19,2025-09-18 16:00:00
-13.626000,-66.862900,GOES-19,2025-09-18 16:00:00
-13.647400,-63.832000,GOES-19,2025-09-18 16:00:00
-13.647300,-66.483100,GOES-19,2025-09-18 16:00:00
-13.647400,-66.464200,GOES-19,2025-09-18 16:00:00
-13.679900,-64.520100,GOES-19,2025-09-18 16:00:00
-13.747900,-65.623600,GOES-19,2025-09-18 16:00:00
-13.993200,-65.916400,GOES-19,2025-09-18 16:00:00
-14.046700,-63.885600,GOES-19,2025-09-18 16:00:00
-14.065700,-63.903800,GOES-19,2025-09-18 16:00:00
-14.065800,-63.884500,GOES-19,2025-09-18 16:00:00
-14.079100,-64.594100,GOES-19,2025-09-18 16:00:00
-14.079300,-64.575000,GOES-19,2025-09-18 16:00:00
-14.084900,-63.883400,GOES-19,2025-09-18 16:00:00
-14.122900,-63.900400,GOES-19,2025-09-18 16:00:00
-14.123100,-63.881100,GOES-19,2025-09-18 16:00:00
-14.199100,-63.915100,GOES-19,2025-09-18 16:00:00
-14.199200,-63.895900,GOES-19,2025-09-18 16:00:00
-14.228700,-60.825200,GOES-19,2025-09-18 16:00:00
-14.210100,-64.912700,GOES-19,2025-09-18 16:00:00
-14.218300,-63.894700,GOES-19,2025-09-18 16:00:00
-14.229100,-64.930800,GOES-19,2025-09-18 16:00:00
-14.229200,-64.911600,GOES-19,2025-09-18 16:00:00
-14.248200,-64.929700,GOES-19,2025-09-18 16:00:00
-14.286600,-64.889400,GOES-19,2025-09-18 16:00:00
-14.286800,-64.870200,GOES-19,2025-09-18 16:00:00
-14.305700,-64.888300,GOES-19,2025-09-18 16:00:00
-14.305900,-64.869100,GOES-19,2025-09-18 16:00:00
-14.378400,-65.382100,GOES-19,2025-09-18 16:00:00
-14.378500,-65.363000,GOES-19,2025-09-18 16:00:00
-14.397500,-65.381100,GOES-19,2025-09-18 16:00:00
-14.468100,-63.725400,GOES-19,2025-09-18 16:00:00
-14.576600,-64.470100,GOES-19,2025-09-18 16:00:00
-14.580100,-64.046400,GOES-19,2025-09-18 16:00:00
-14.580300,-64.027100,GOES-19,2025-09-18 16:00:00
-14.599400,-64.026000,GOES-19,2025-09-18 16:00:00
-14.688300,-64.848000,GOES-19,2025-09-18 16:00:00
-14.710300,-64.500800,GOES-19,2025-09-18 16:00:00
-15.054900,-64.557500,GOES-19,2025-09-18 16:00:00
-15.071200,-64.903200,GOES-19,2025-09-18 16:00:00
-15.071400,-64.883900,GOES-19,2025-09-18 16:00:00
-15.090600,-64.882800,GOES-19,2025-09-18 16:00:00
-15.090700,-64.863500,GOES-19,2025-09-18 16:00:00
-15.091700,-64.748000,GOES-19,2025-09-18 16:00:00
-15.091800,-64.728700,GOES-19,2025-09-18 16:00:00
-15.111000,-64.727600,GOES-19,2025-09-18 16:00:00
-15.114000,-64.380500,GOES-19,2025-09-18 16:00:00
-15.130100,-64.745800,GOES-19,2025-09-18 16:00:00
-15.130300,-64.726500,GOES-19,2025-09-18 16:00:00
-15.168200,-64.782100,GOES-19,2025-09-18 16:00:00
-15.168400,-64.762800,GOES-19,2025-09-18 16:00:00
-15.179200,-65.818900,GOES-19,2025-09-18 16:00:00
-15.217700,-65.816900,GOES-19,2025-09-18 16:00:00
-15.239100,-65.528000,GOES-19,2025-09-18 16:00:00
-15.239200,-65.508800,GOES-19,2025-09-18 16:00:00
-15.299600,-65.159500,GOES-19,2025-09-18 16:00:00
-15.347800,-64.018100,GOES-19,2025-09-18 16:00:00
-15.362000,-64.597000,GOES-19,2025-09-18 16:00:00
-15.704900,-65.039700,GOES-19,2025-09-18 16:00:00
-16.429300,-64.063400,GOES-19,2025-09-18 16:00:00
-16.429500,-64.043900,GOES-19,2025-09-18 16:00:00
-19.854000,-58.549400,GOES-19,2025-09-18 16:00:00
-19.566800,-57.779200,GOES-19,2025-09-18 16:00:00
