lat,lon,satelite,data
-9.052300,-67.630300,GOES-19,2026-09-04 19:30:00
-9.052300,-67.630300,GOES-19,2026-09-04 19:40:00
-9.052300,-67.630300,GOES-19,2026-09-04 19:50:00
-9.348900,-67.567300,GOES-19,2026-09-04 18:00:00
-9.348900,-67.567300,GOES-19,2026-09-04 18:10:00
-9.367500,-67.566800,GOES-19,2026-09-04 18:00:00
-9.367500,-67.566800,GOES-19,2026-09-04 18:10:00
-9.367500,-67.566800,GOES-19,2026-09-04 18:20:00
-8.849400,-67.468700,GOES-19,2026-09-04 19:00:00
-9.479200,-67.434000,GOES-19,2026-09-04 18:40:00
-9.479200,-67.434000,GOES-19,2026-09-04 18:50:00
-9.460800,-67.415900,GOES-19,2026-09-04 18:00:00
-9.460800,-67.415900,GOES-19,2026-09-04 18:20:00
-9.460800,-67.415900,GOES-19,2026-09-04 18:40:00
-9.460800,-67.415900,GOES-19,2026-09-04 18:50:00
-9.460800,-67.415900,GOES-19,2026-09-04 19:00:00
-9.460800,-67.415900,GOES-19,2026-09-04 19:10:00
-9.460800,-67.415900,GOES-19,2026-09-04 19:40:00
-9.460800,-67.415900,GOES-19,2026-09-04 19:50:00
-8.610800,-66.993000,GOES-19,2026-09-04 18:20:00
-8.610800,-66.993000,GOES-19,2026-09-04 18:30:00
-8.610800,-66.993000,GOES-19,2026-09-04 18:40:00
-8.610800,-66.993000,GOES-19,2026-09-04 19:00:00
-8.629300,-66.992600,GOES-19,2026-09-04 18:20:00
-8.666500,-66.936000,GOES-19,2026-09-04 17:30:00
-8.666500,-66.936000,GOES-19,2026-09-04 18:20:00
-8.870300,-66.837900,GOES-19,2026-09-04 19:50:00
-9.500300,-66.801700,GOES-19,2026-09-04 17:40:00
-9.500300,-66.801700,GOES-19,2026-09-04 17:50:00
-9.500300,-66.801700,GOES-19,2026-09-04 18:00:00
-9.500300,-66.801700,GOES-19,2026-09-04 18:10:00
-9.500300,-66.801700,GOES-19,2026-09-04 18:20:00
-9.500300,-66.801700,GOES-19,2026-09-04 18:50:00
-8.815500,-66.653700,GOES-19,2026-09-04 19:20:00
-9.187900,-66.140700,GOES-19,2026-09-04 18:10:00
-9.188000,-66.122000,GOES-19,2026-09-04 17:50:00
-9.636600,-65.416400,GOES-19,2026-09-04 15:40:00
-9.636600,-65.416400,GOES-19,2026-09-04 18:10:00
-9.636600,-65.416400,GOES-19,2026-09-04 18:40:00
-9.636700,-65.397600,GOES-19,2026-09-04 17:30:00
-10.326400,-65.166300,GOES-19,2026-09-04 18:00:00
-10.326400,-65.166300,GOES-19,2026-09-04 18:10:00
-10.326500,-65.147500,GOES-19,2026-09-04 17:40:00
-10.326500,-65.147500,GOES-19,2026-09-04 18:00:00
-4.190700,-59.925300,GOES-19,2026-09-04 18:50:00
-10.326500,-65.147500,GOES-19,2026-09-04 18:10:00
-10.326500,-65.147500,GOES-19,2026-09-04 18:20:00
-11.880900,-65.008100,GOES-19,2026-09-04 18:00:00
-11.880900,-65.008100,GOES-19,2026-09-04 18:10:00
-11.880900,-65.008100,GOES-19,2026-09-04 18:30:00
-11.880900,-65.008100,GOES-19,2026-09-04 18:40:00
-11.880900,-65.008100,GOES-19,2026-09-04 18:50:00
-11.880900,-65.008100,GOES-19,2026-09-04 19:00:00
-11.880900,-65.008100,GOES-19,2026-09-04 19:10:00
-11.880900,-65.008100,GOES-19,2026-09-04 19:20:00
-11.880900,-65.008100,GOES-19,2026-09-04 19:40:00
-11.899700,-65.007200,GOES-19,2026-09-04 18:10:00
-11.899700,-65.007200,GOES-19,2026-09-04 18:30:00
-11.899700,-65.007200,GOES-19,2026-09-04 18:40:00
-11.899700,-65.007200,GOES-19,2026-09-04 18:50:00
-11.899700,-65.007200,GOES-19,2026-09-04 19:00:00
-11.899700,-65.007200,GOES-19,2026-09-04 19:10:00
-11.899700,-65.007200,GOES-19,2026-09-04 19:20:00
-11.899700,-65.007200,GOES-19,2026-09-04 19:30:00
-11.899700,-65.007200,GOES-19,2026-09-04 19:40:00
-11.899700,-65.007200,GOES-19,2026-09-04 19:50:00
-2.936600,-65.233300,GOES-19,2026-09-04 18:40:00
-11.899800,-64.988300,GOES-19,2026-09-04 18:10:00
-11.899800,-64.988300,GOES-19,2026-09-04 18:30:00
-11.899800,-64.988300,GOES-19,2026-09-04 18:40:00
-11.899800,-64.988300,GOES-19,2026-09-04 18:50:00
-11.899800,-64.988300,GOES-19,2026-09-04 19:00:00
-11.899800,-64.988300,GOES-19,2026-09-04 19:10:00
-11.899800,-64.988300,GOES-19,2026-09-04 19:20:00
-11.899800,-64.988300,GOES-19,2026-09-04 19:30:00
-11.899800,-64.988300,GOES-19,2026-09-04 19:40:00
-11.899800,-64.988300,GOES-19,2026-09-04 19:50:00
-9.843200,-65.015300,GOES-19,2026-09-04 18:20:00
-9.843200,-65.015300,GOES-19,2026-09-04 18:30:00
-9.843200,-65.015300,GOES-19,2026-09-04 18:40:00
-9.861800,-65.014600,GOES-19,2026-09-04 15:30:00
-9.861800,-65.014600,GOES-19,2026-09-04 15:50:00
-9.861800,-65.014600,GOES-19,2026-09-04 17:50:00
-9.861800,-65.014600,GOES-19,2026-09-04 18:00:00
-9.861800,-65.014600,GOES-19,2026-09-04 18:10:00
-9.861800,-65.014600,GOES-19,2026-09-04 18:20:00
-9.861800,-65.014600,GOES-19,2026-09-04 18:30:00
-9.861800,-65.014600,GOES-19,2026-09-04 18:40:00
-9.843300,-64.996500,GOES-19,2026-09-04 23:30:00
-9.861900,-64.995800,GOES-19,2026-09-04 23:30:00
-9.880600,-64.976400,GOES-19,2026-09-04 23:30:00
-12.013300,-64.888500,GOES-19,2026-09-04 17:30:00
-12.013300,-64.888500,GOES-19,2026-09-04 17:40:00
-12.013300,-64.888500,GOES-19,2026-09-04 17:50:00
-12.013300,-64.888500,GOES-19,2026-09-04 18:20:00
-9.694800,-64.945600,GOES-19,2026-09-04 15:20:00
-9.694800,-64.945600,GOES-19,2026-09-04 16:10:00
-9.694800,-64.945600,GOES-19,2026-09-04 18:00:00
-9.694800,-64.945600,GOES-19,2026-09-04 18:30:00
-3.009600,-65.084800,GOES-19,2026-09-04 18:10:00
-9.381900,-64.393600,GOES-19,2026-09-04 19:50:00
-11.173000,-64.206600,GOES-19,2026-09-04 15:30:00
-11.173000,-64.206600,GOES-19,2026-09-04 15:40:00
-9.718500,-64.003900,GOES-19,2026-09-04 18:50:00
-3.016500,-61.466000,GOES-19,2026-09-04 16:00:00
-3.016500,-61.466000,GOES-19,2026-09-04 18:10:00
-3.016500,-61.466000,GOES-19,2026-09-04 18:20:00
-3.181600,-61.123500,GOES-19,2026-09-04 16:10:00
-3.181600,-61.123500,GOES-19,2026-09-04 18:10:00
-3.181600,-61.123500,GOES-19,2026-09-04 18:20:00
-3.181600,-61.123500,GOES-19,2026-09-04 18:30:00
-3.181600,-61.123500,GOES-19,2026-09-04 19:40:00
-3.181600,-61.123500,GOES-19,2026-09-04 19:50:00
-2.908000,-60.995400,GOES-19,2026-09-04 18:30:00
-3.822100,-60.770700,GOES-19,2026-09-04 19:30:00
-5.436700,-60.120500,GOES-19,2026-09-04 18:30:00
-5.436700,-60.120500,GOES-19,2026-09-04 18:40:00
-5.436700,-60.120500,GOES-19,2026-09-04 19:10:00
-5.436700,-60.120500,GOES-19,2026-09-04 19:20:00
-6.688000,-60.001200,GOES-19,2026-09-04 03:00:00
-6.688000,-60.001200,GOES-19,2026-09-04 03:10:00
-6.688000,-60.001200,GOES-19,2026-09-04 04:30:00
-6.688000,-60.001200,GOES-19,2026-09-04 04:50:00
-6.688000,-60.001200,GOES-19,2026-09-04 05:00:00
-6.688000,-60.001200,GOES-19,2026-09-04 05:10:00
-6.688000,-60.001200,GOES-19,2026-09-04 14:10:00
-6.669600,-59.982700,GOES-19,2026-09-04 03:00:00
-6.669600,-59.982700,GOES-19,2026-09-04 03:10:00
-6.669600,-59.982700,GOES-19,2026-09-04 04:20:00
-6.669600,-59.982700,GOES-19,2026-09-04 04:30:00
-6.669600,-59.982700,GOES-19,2026-09-04 04:40:00
-6.669600,-59.982700,GOES-19,2026-09-04 04:50:00
-6.669600,-59.982700,GOES-19,2026-09-04 05:00:00
-6.669600,-59.982700,GOES-19,2026-09-04 05:10:00
-6.669600,-59.982700,GOES-19,2026-09-04 05:20:00
-6.669600,-59.982700,GOES-19,2026-09-04 14:10:00
-6.688100,-59.982000,GOES-19,2026-09-04 03:00:00
-6.688100,-59.982000,GOES-19,2026-09-04 03:10:00
-6.688100,-59.982000,GOES-19,2026-09-04 04:20:00
-6.688100,-59.982000,GOES-19,2026-09-04 04:30:00
-6.688100,-59.982000,GOES-19,2026-09-04 04:40:00
-6.688100,-59.982000,GOES-19,2026-09-04 04:50:00
-6.688100,-59.982000,GOES-19,2026-09-04 05:00:00
-6.688100,-59.982000,GOES-19,2026-09-04 05:10:00
-6.688100,-59.982000,GOES-19,2026-09-04 05:20:00
-6.688100,-59.982000,GOES-19,2026-09-04 14:10:00
-6.706500,-59.981300,GOES-19,2026-09-04 03:00:00
-6.706500,-59.981300,GOES-19,2026-09-04 03:10:00
-6.706500,-59.981300,GOES-19,2026-09-04 04:20:00
-6.706500,-59.981300,GOES-19,2026-09-04 04:30:00
-6.706500,-59.981300,GOES-19,2026-09-04 04:40:00
-6.706500,-59.981300,GOES-19,2026-09-04 04:50:00
-6.706500,-59.981300,GOES-19,2026-09-04 05:00:00
-6.706500,-59.981300,GOES-19,2026-09-04 05:10:00
-6.706500,-59.981300,GOES-19,2026-09-04 05:20:00
-6.485400,-59.989600,GOES-19,2026-09-04 18:00:00
-6.485400,-59.989600,GOES-19,2026-09-04 18:10:00
-6.485400,-59.989600,GOES-19,2026-09-04 18:20:00
-6.503800,-59.988900,GOES-19,2026-09-04 18:10:00
-6.669700,-59.963500,GOES-19,2026-09-04 03:00:00
-6.669700,-59.963500,GOES-19,2026-09-04 03:10:00
-6.669700,-59.963500,GOES-19,2026-09-04 04:20:00
-6.669700,-59.963500,GOES-19,2026-09-04 04:30:00
-6.669700,-59.963500,GOES-19,2026-09-04 04:40:00
-6.669700,-59.963500,GOES-19,2026-09-04 04:50:00
-6.669700,-59.963500,GOES-19,2026-09-04 05:00:00
-6.669700,-59.963500,GOES-19,2026-09-04 05:10:00
-6.669700,-59.963500,GOES-19,2026-09-04 05:20:00
-6.669700,-59.963500,GOES-19,2026-09-04 14:10:00
-6.688200,-59.962800,GOES-19,2026-09-04 03:00:00
-6.688200,-59.962800,GOES-19,2026-09-04 03:10:00
-6.688200,-59.962800,GOES-19,2026-09-04 04:20:00
-6.688200,-59.962800,GOES-19,2026-09-04 04:30:00
-6.688200,-59.962800,GOES-19,2026-09-04 04:40:00
-6.688200,-59.962800,GOES-19,2026-09-04 04:50:00
-6.688200,-59.962800,GOES-19,2026-09-04 05:00:00
-6.688200,-59.962800,GOES-19,2026-09-04 05:10:00
-6.688200,-59.962800,GOES-19,2026-09-04 05:20:00
-6.688200,-59.962800,GOES-19,2026-09-04 14:10:00
-6.669800,-59.944300,GOES-19,2026-09-04 03:00:00
-6.669800,-59.944300,GOES-19,2026-09-04 03:10:00
-6.669800,-59.944300,GOES-19,2026-09-04 04:20:00
-6.669800,-59.944300,GOES-19,2026-09-04 04:30:00
-6.669800,-59.944300,GOES-19,2026-09-04 04:40:00
-6.669800,-59.944300,GOES-19,2026-09-04 04:50:00
-6.669800,-59.944300,GOES-19,2026-09-04 05:00:00
-6.669800,-59.944300,GOES-19,2026-09-04 05:10:00
-6.669800,-59.944300,GOES-19,2026-09-04 05:20:00
-6.669800,-59.944300,GOES-19,2026-09-04 14:10:00
-6.688300,-59.943600,GOES-19,2026-09-04 03:00:00
-6.688300,-59.943600,GOES-19,2026-09-04 04:20:00
-6.688300,-59.943600,GOES-19,2026-09-04 04:30:00
-6.688300,-59.943600,GOES-19,2026-09-04 04:40:00
-6.688300,-59.943600,GOES-19,2026-09-04 04:50:00
-6.688300,-59.943600,GOES-19,2026-09-04 05:00:00
-6.688300,-59.943600,GOES-19,2026-09-04 05:10:00
-6.688300,-59.943600,GOES-19,2026-09-04 05:20:00
-6.688300,-59.943600,GOES-19,2026-09-04 14:10:00
-5.253700,-59.973200,GOES-19,2026-09-04 18:00:00
-5.253700,-59.973200,GOES-19,2026-09-04 18:10:00
-5.253700,-59.973200,GOES-19,2026-09-04 18:20:00
-5.253700,-59.973200,GOES-19,2026-09-04 18:30:00
-5.253700,-59.973200,GOES-19,2026-09-04 18:40:00
-5.253700,-59.973200,GOES-19,2026-09-04 18:50:00
-6.117600,-59.926100,GOES-19,2026-09-04 14:50:00
-6.117600,-59.926100,GOES-19,2026-09-04 15:00:00
-6.117600,-59.926100,GOES-19,2026-09-04 15:30:00
-6.117600,-59.926100,GOES-19,2026-09-04 15:40:00
-6.117600,-59.926100,GOES-19,2026-09-04 17:50:00
-6.117600,-59.926100,GOES-19,2026-09-04 18:00:00
-6.117600,-59.926100,GOES-19,2026-09-04 18:50:00
-4.190700,-59.925300,GOES-19,2026-09-04 18:10:00
-4.190700,-59.925300,GOES-19,2026-09-04 18:30:00
-4.190700,-59.925300,GOES-19,2026-09-04 19:10:00
-4.190700,-59.925300,GOES-19,2026-09-04 19:40:00
-4.190700,-59.925300,GOES-19,2026-09-04 19:50:00
-4.209000,-59.924800,GOES-19,2026-09-04 18:10:00
-4.209000,-59.924800,GOES-19,2026-09-04 18:40:00
-4.209000,-59.924800,GOES-19,2026-09-04 18:50:00
-4.209000,-59.924800,GOES-19,2026-09-04 19:00:00
-4.209000,-59.924800,GOES-19,2026-09-04 19:30:00
-4.410600,-59.881700,GOES-19,2026-09-04 18:30:00
-4.410600,-59.881700,GOES-19,2026-09-04 18:40:00
-3.514600,-59.577200,GOES-19,2026-09-04 15:50:00
-3.514600,-59.577200,GOES-19,2026-09-04 16:00:00
-3.514600,-59.577200,GOES-19,2026-09-04 16:10:00
-3.532900,-59.576800,GOES-19,2026-09-04 15:30:00
-3.532900,-59.576800,GOES-19,2026-09-04 15:40:00
-3.514700,-59.558000,GOES-19,2026-09-04 15:30:00
-3.514700,-59.558000,GOES-19,2026-09-04 15:50:00
-3.514700,-59.558000,GOES-19,2026-09-04 16:00:00
-3.533000,-59.557700,GOES-19,2026-09-04 15:30:00
-3.533000,-59.557700,GOES-19,2026-09-04 15:40:00
-3.533000,-59.557700,GOES-19,2026-09-04 15:50:00
-3.588000,-59.518200,GOES-19,2026-09-04 18:10:00
-3.368600,-59.484400,GOES-19,2026-09-04 13:40:00
-3.368600,-59.484400,GOES-19,2026-09-04 13:50:00
-3.094500,-59.393900,GOES-19,2026-09-04 18:50:00
-3.094500,-59.393900,GOES-19,2026-09-04 19:00:00
-3.094500,-59.393900,GOES-19,2026-09-04 19:10:00
-3.716500,-59.362300,GOES-19,2026-09-04 14:00:00
-3.716500,-59.362300,GOES-19,2026-09-04 14:10:00
-3.716500,-59.362300,GOES-19,2026-09-04 14:20:00
-3.716500,-59.362300,GOES-19,2026-09-04 14:30:00
-3.716500,-59.362300,GOES-19,2026-09-04 14:40:00
-3.716500,-59.362300,GOES-19,2026-09-04 14:50:00
-3.716500,-59.362300,GOES-19,2026-09-04 15:00:00
-3.716500,-59.362300,GOES-19,2026-09-04 15:10:00
-3.039700,-59.356600,GOES-19,2026-09-04 17:10:00
-3.039700,-59.356600,GOES-19,2026-09-04 19:00:00
-3.039700,-59.356600,GOES-19,2026-09-04 19:10:00
-3.039700,-59.356600,GOES-19,2026-09-04 19:20:00
-20.752500,-57.889400,GOES-19,2026-09-04 17:40:00
-20.752500,-57.889400,GOES-19,2026-09-04 17:50:00
-20.752500,-57.889400,GOES-19,2026-09-04 18:00:00
-20.752500,-57.889400,GOES-19,2026-09-04 18:10:00
-20.752500,-57.889400,GOES-19,2026-09-04 18:20:00
-20.752500,-57.889400,GOES-19,2026-09-04 18:30:00
-20.752500,-57.889400,GOES-19,2026-09-04 18:40:00
-20.752500,-57.889400,GOES-19,2026-09-04 18:50:00
-20.752500,-57.889400,GOES-19,2026-09-04 19:00:00
-20.772800,-57.886500,GOES-19,2026-09-04 14:40:00
-20.772800,-57.886500,GOES-19,2026-09-04 15:00:00
-20.772800,-57.886500,GOES-19,2026-09-04 15:10:00
-20.772800,-57.886500,GOES-19,2026-09-04 15:20:00
-20.772800,-57.886500,GOES-19,2026-09-04 15:30:00
-20.772800,-57.886500,GOES-19,2026-09-04 15:40:00
-20.772800,-57.886500,GOES-19,2026-09-04 15:50:00
-20.772800,-57.886500,GOES-19,2026-09-04 16:00:00
-20.772800,-57.886500,GOES-19,2026-09-04 16:20:00
-20.772800,-57.886500,GOES-19,2026-09-04 17:50:00
-20.772800,-57.886500,GOES-19,2026-09-04 18:00:00
-20.772800,-57.886500,GOES-19,2026-09-04 18:10:00
-20.772800,-57.886500,GOES-19,2026-09-04 18:20:00
-20.772800,-57.886500,GOES-19,2026-09-04 18:30:00
-20.772800,-57.886500,GOES-19,2026-09-04 18:40:00
-20.772800,-57.886500,GOES-19,2026-09-04 18:50:00
-20.772800,-57.886500,GOES-19,2026-09-04 19:00:00
-20.793100,-57.883700,GOES-19,2026-09-04 15:50:00
-20.793100,-57.883700,GOES-19,2026-09-04 16:00:00
-20.793100,-57.883700,GOES-19,2026-09-04 16:10:00
-20.793100,-57.883700,GOES-19,2026-09-04 16:20:00
-20.793100,-57.883700,GOES-19,2026-09-04 17:40:00
-20.793100,-57.883700,GOES-19,2026-09-04 18:00:00
-20.793100,-57.883700,GOES-19,2026-09-04 18:10:00
-20.793100,-57.883700,GOES-19,2026-09-04 18:20:00
-20.793100,-57.883700,GOES-19,2026-09-04 18:30:00
-20.793100,-57.883700,GOES-19,2026-09-04 18:40:00
-20.793100,-57.883700,GOES-19,2026-09-04 18:50:00
-20.793100,-57.883700,GOES-19,2026-09-04 19:00:00
-20.793100,-57.883700,GOES-19,2026-09-04 19:10:00
-20.793100,-57.883700,GOES-19,2026-09-04 19:20:00
-20.793100,-57.883700,GOES-19,2026-09-04 19:30:00
-20.752900,-57.868400,GOES-19,2026-09-04 16:40:00
-20.752900,-57.868400,GOES-19,2026-09-04 17:30:00
-20.752900,-57.868400,GOES-19,2026-09-04 17:40:00
-20.752900,-57.868400,GOES-19,2026-09-04 17:50:00
-20.752900,-57.868400,GOES-19,2026-09-04 18:00:00
-20.752900,-57.868400,GOES-19,2026-09-04 18:10:00
-20.752900,-57.868400,GOES-19,2026-09-04 18:20:00
-20.752900,-57.868400,GOES-19,2026-09-04 18:30:00
-20.752900,-57.868400,GOES-19,2026-09-04 18:40:00
-20.752900,-57.868400,GOES-19,2026-09-04 18:50:00
-20.752900,-57.868400,GOES-19,2026-09-04 19:00:00
-20.752900,-57.868400,GOES-19,2026-09-04 19:10:00
-20.752900,-57.868400,GOES-19,2026-09-04 19:20:00
-20.773200,-57.865600,GOES-19,2026-09-04 15:00:00
-20.773200,-57.865600,GOES-19,2026-09-04 16:00:00
-20.773200,-57.865600,GOES-19,2026-09-04 16:20:00
-20.773200,-57.865600,GOES-19,2026-09-04 17:40:00
-20.773200,-57.865600,GOES-19,2026-09-04 17:50:00
-20.773200,-57.865600,GOES-19,2026-09-04 18:00:00
-20.773200,-57.865600,GOES-19,2026-09-04 18:10:00
-20.773200,-57.865600,GOES-19,2026-09-04 18:20:00
-20.773200,-57.865600,GOES-19,2026-09-04 18:30:00
-20.773200,-57.865600,GOES-19,2026-09-04 18:40:00
-20.773200,-57.865600,GOES-19,2026-09-04 18:50:00
-20.773200,-57.865600,GOES-19,2026-09-04 19:00:00
-20.793500,-57.862700,GOES-19,2026-09-04 17:50:00
-20.793500,-57.862700,GOES-19,2026-09-04 18:10:00
-20.793500,-57.862700,GOES-19,2026-09-04 18:20:00
-20.793500,-57.862700,GOES-19,2026-09-04 18:30:00
-20.793500,-57.862700,GOES-19,2026-09-04 18:40:00
-20.793500,-57.862700,GOES-19,2026-09-04 18:50:00
-20.793500,-57.862700,GOES-19,2026-09-04 19:00:00
-20.793500,-57.862700,GOES-19,2026-09-04 19:10:00
-20.795500,-57.757800,GOES-19,2026-09-04 18:10:00
-20.795500,-57.757800,GOES-19,2026-09-04 18:20:00
-20.795500,-57.757800,GOES-19,2026-09-04 18:30:00
-20.795500,-57.757800,GOES-19,2026-09-04 18:40:00
-20.795500,-57.757800,GOES-19,2026-09-04 18:50:00
-20.795500,-57.757800,GOES-19,2026-09-04 19:00:00
-20.795500,-57.757800,GOES-19,2026-09-04 19:10:00
-20.795500,-57.757800,GOES-19,2026-09-04 19:20:00
-20.795500,-57.757800,GOES-19,2026-09-04 19:30:00
-20.795500,-57.757800,GOES-19,2026-09-04 19:40:00
-6.583000,-58.965800,GOES-19,2026-09-04 15:00:00
-6.583000,-58.965800,GOES-19,2026-09-04 15:10:00
-6.583000,-58.965800,GOES-19,2026-09-04 15:20:00
-3.534600,-59.001700,GOES-19,2026-09-04 16:00:00
-3.534600,-59.001700,GOES-19,2026-09-04 16:10:00
-3.534600,-59.001700,GOES-19,2026-09-04 16:20:00
-3.461800,-58.868700,GOES-19,2026-09-04 18:30:00
-3.388700,-58.831700,GOES-19,2026-09-04 17:30:00
-3.590600,-58.654100,GOES-19,2026-09-04 14:50:00
-19.174000,-57.395200,GOES-19,2026-09-04 17:30:00
-19.174000,-57.395200,GOES-19,2026-09-04 17:40:00
-19.174000,-57.395200,GOES-19,2026-09-04 17:50:00
-19.174000,-57.395200,GOES-19,2026-09-04 18:20:00
-19.174000,-57.395200,GOES-19,2026-09-04 19:10:00
-19.054400,-57.390200,GOES-19,2026-09-04 18:40:00
