lat,lon,satelite,data
-3.783600,-55.880300,GOES-19,2026-09-05 20:00:00
-3.782700,-61.773300,GOES-19,2026-09-05 20:00:00
-3.782800,-61.754500,GOES-19,2026-09-05 20:00:00
-3.801900,-55.879800,GOES-19,2026-09-05 20:00:00
-3.840400,-60.770400,GOES-19,2026-09-05 20:00:00
-3.928400,-48.432000,GOES-19,2026-09-05 20:00:00
-3.946800,-48.452800,GOES-19,2026-09-05 20:00:00
-3.946900,-48.431200,GOES-19,2026-09-05 20:00:00
-4.351300,-56.297300,GOES-19,2026-09-05 20:00:00
-4.467000,-55.105400,GOES-19,2026-09-05 20:00:00
-4.467100,-55.085500,GOES-19,2026-09-05 20:00:00
-4.485500,-55.084800,GOES-19,2026-09-05 20:00:00
-4.666900,-55.635000,GOES-19,2026-09-05 20:00:00
-4.667000,-55.615200,GOES-19,2026-09-05 20:00:00
-4.685300,-55.634300,GOES-19,2026-09-05 20:00:00
-4.905300,-55.804800,GOES-19,2026-09-05 20:00:00
-4.923700,-55.823900,GOES-19,2026-09-05 20:00:00
-4.923800,-55.804100,GOES-19,2026-09-05 20:00:00
-5.270700,-45.139900,GOES-19,2026-09-05 20:00:00
-5.289200,-45.161300,GOES-19,2026-09-05 20:00:00
-5.289400,-45.138700,GOES-19,2026-09-05 20:00:00
-5.289600,-45.116000,GOES-19,2026-09-05 20:00:00
-5.253700,-59.973200,GOES-19,2026-09-05 20:00:00
-5.289800,-60.125000,GOES-19,2026-09-05 20:00:00
-5.501500,-44.349700,GOES-19,2026-09-05 20:00:00
-5.558400,-44.253900,GOES-19,2026-09-05 20:00:00
-5.577100,-44.252500,GOES-19,2026-09-05 20:00:00
-5.577300,-44.229500,GOES-19,2026-09-05 20:00:00
-5.557300,-49.037300,GOES-19,2026-09-05 20:00:00
-5.575900,-49.036200,GOES-19,2026-09-05 20:00:00
-5.583000,-60.249800,GOES-19,2026-09-05 20:00:00
-5.583100,-60.230700,GOES-19,2026-09-05 20:00:00
-5.601400,-60.249200,GOES-19,2026-09-05 20:00:00
-5.601500,-60.230100,GOES-19,2026-09-05 20:00:00
-5.963500,-57.689900,GOES-19,2026-09-05 20:00:00
-6.018800,-57.687700,GOES-19,2026-09-05 20:00:00
-6.055000,-57.803200,GOES-19,2026-09-05 20:00:00
-6.055100,-57.783700,GOES-19,2026-09-05 20:00:00
-6.073400,-57.802500,GOES-19,2026-09-05 20:00:00
-6.073500,-57.783000,GOES-19,2026-09-05 20:00:00
-6.260200,-51.858600,GOES-19,2026-09-05 20:00:00
-6.260300,-51.837900,GOES-19,2026-09-05 20:00:00
-6.881300,-55.619000,GOES-19,2026-09-05 20:00:00
-7.097100,-56.520400,GOES-19,2026-09-05 20:00:00
-7.097200,-56.500600,GOES-19,2026-09-05 20:00:00
-7.115600,-56.519400,GOES-19,2026-09-05 20:00:00
-7.841400,-73.078600,GOES-19,2026-09-05 20:00:00
-8.600700,-70.439400,GOES-19,2026-09-05 20:00:00
-8.655800,-70.567000,GOES-19,2026-09-05 20:00:00
-9.988900,-46.598200,GOES-19,2026-09-05 20:00:00
-9.989200,-46.575700,GOES-19,2026-09-05 20:00:00
-10.666100,-68.293700,GOES-19,2026-09-05 20:00:00
-10.666100,-68.275100,GOES-19,2026-09-05 20:00:00
-10.684700,-68.293200,GOES-19,2026-09-05 20:00:00
