lat,lon,satelite,data
-7.715600,-44.322800,GOES-19,2026-09-05 19:00:00
-3.783600,-55.880300,GOES-19,2026-09-05 19:00:00
-3.400200,-61.327600,GOES-19,2026-09-05 19:00:00
-5.180400,-56.032000,GOES-19,2026-09-05 19:00:00
-5.436700,-60.120500,GOES-19,2026-09-05 19:00:00
-3.072100,-61.087400,GOES-19,2026-09-05 19:00:00
-3.801900,-55.879800,GOES-19,2026-09-05 19:00:00
-3.840400,-60.770400,GOES-19,2026-09-05 19:00:00
-3.146200,-60.631700,GOES-19,2026-09-05 19:00:00
-4.467000,-55.105400,GOES-19,2026-09-05 19:00:00
-1.401300,-55.174300,GOES-19,2026-09-05 19:00:00
-5.180200,-56.051800,GOES-19,2026-09-05 19:00:00
-3.400200,-61.346500,GOES-19,2026-09-05 19:00:00
-3.163300,-61.123800,GOES-19,2026-09-05 19:00:00
-8.973100,-69.275400,GOES-19,2026-09-05 19:00:00
-9.144300,-67.813200,GOES-19,2026-09-05 19:00:00
-3.381900,-61.346800,GOES-19,2026-09-05 19:00:00
-8.978700,-44.418300,GOES-19,2026-09-05 19:00:00
-4.485500,-55.084800,GOES-19,2026-09-05 19:00:00
-1.383000,-55.174500,GOES-19,2026-09-05 19:00:00
-3.387000,-59.426600,GOES-19,2026-09-05 19:00:00
-3.764500,-61.773700,GOES-19,2026-09-05 19:00:00
-1.421100,-54.237100,GOES-19,2026-09-05 19:00:00
-3.242100,-58.892400,GOES-19,2026-09-05 19:00:00
-12.468700,-43.411800,GOES-19,2026-09-05 19:00:00
-3.782800,-61.754500,GOES-19,2026-09-05 19:00:00
-4.467100,-55.085500,GOES-19,2026-09-05 19:00:00
-7.715900,-44.299800,GOES-19,2026-09-05 19:00:00
-8.959800,-44.420400,GOES-19,2026-09-05 19:00:00
-5.446700,-48.915100,GOES-19,2026-09-05 19:00:00
-3.163300,-61.142700,GOES-19,2026-09-05 19:00:00
-2.299300,-48.593600,GOES-19,2026-09-05 19:00:00
-9.989200,-46.575700,GOES-19,2026-09-05 19:00:00
-3.016400,-61.484800,GOES-19,2026-09-05 19:00:00
-3.540600,-48.188900,GOES-19,2026-09-05 19:00:00
-2.465300,-54.900100,GOES-19,2026-09-05 19:00:00
-5.346000,-56.045400,GOES-19,2026-09-05 19:00:00
-3.418500,-61.327300,GOES-19,2026-09-05 19:00:00
-5.327700,-56.026300,GOES-19,2026-09-05 19:00:00
-5.198400,-60.032100,GOES-19,2026-09-05 19:00:00
