lat,lon,satelite,data
-14.159700,-66.669400,GOES-19,2026-09-05 19:10:00
-14.276500,-63.795000,GOES-19,2026-09-05 19:10:00
-14.276600,-63.775700,GOES-19,2026-09-05 19:10:00
-14.295700,-63.774500,GOES-19,2026-09-05 19:10:00
-14.377700,-68.554700,GOES-19,2026-09-05 19:10:00
-5.161800,-56.052500,GOES-19,2026-09-05 19:10:00
-3.782700,-61.773300,GOES-19,2026-09-05 19:10:00
-3.382000,-61.327900,GOES-19,2026-09-05 19:10:00
-3.159200,-50.831900,GOES-19,2026-09-05 19:10:00
-3.559100,-48.188200,GOES-19,2026-09-05 19:10:00
-3.400300,-61.308700,GOES-19,2026-09-05 19:10:00
-3.764500,-61.754800,GOES-19,2026-09-05 19:10:00
-3.540700,-48.167300,GOES-19,2026-09-05 19:10:00
-3.559200,-48.166600,GOES-19,2026-09-05 19:10:00
-2.865400,-50.464300,GOES-19,2026-09-05 19:10:00
-3.181500,-61.142400,GOES-19,2026-09-05 19:10:00
-5.557300,-49.037300,GOES-19,2026-09-05 19:10:00
-3.783600,-55.880300,GOES-19,2026-09-05 19:10:00
-3.400200,-61.327600,GOES-19,2026-09-05 19:10:00
-5.436700,-60.120500,GOES-19,2026-09-05 19:10:00
-3.072100,-61.087400,GOES-19,2026-09-05 19:10:00
-3.801900,-55.879800,GOES-19,2026-09-05 19:10:00
-3.840400,-60.770400,GOES-19,2026-09-05 19:10:00
-3.146200,-60.631700,GOES-19,2026-09-05 19:10:00
-4.467000,-55.105400,GOES-19,2026-09-05 19:10:00
-17.419800,-40.013600,GOES-19,2026-09-05 19:10:00
-1.401300,-55.174300,GOES-19,2026-09-05 19:10:00
-3.400200,-61.346500,GOES-19,2026-09-05 19:10:00
-3.163300,-61.123800,GOES-19,2026-09-05 19:10:00
-8.973100,-69.275400,GOES-19,2026-09-05 19:10:00
-9.144300,-67.813200,GOES-19,2026-09-05 19:10:00
-3.381900,-61.346800,GOES-19,2026-09-05 19:10:00
-4.485500,-55.084800,GOES-19,2026-09-05 19:10:00
-1.383000,-55.174500,GOES-19,2026-09-05 19:10:00
-3.387000,-59.426600,GOES-19,2026-09-05 19:10:00
-3.764500,-61.773700,GOES-19,2026-09-05 19:10:00
-3.242100,-58.892400,GOES-19,2026-09-05 19:10:00
-3.822100,-60.770700,GOES-19,2026-09-05 19:10:00
-3.782800,-61.754500,GOES-19,2026-09-05 19:10:00
-10.645200,-45.863500,GOES-19,2026-09-05 19:10:00
-4.467100,-55.085500,GOES-19,2026-09-05 19:10:00
-7.715900,-44.299800,GOES-19,2026-09-05 19:10:00
-3.090400,-61.087100,GOES-19,2026-09-05 19:10:00
-7.273900,-55.138500,GOES-19,2026-09-05 19:10:00
-2.299300,-48.593600,GOES-19,2026-09-05 19:10:00
-3.016400,-61.484800,GOES-19,2026-09-05 19:10:00
-3.540600,-48.188900,GOES-19,2026-09-05 19:10:00
-2.465300,-54.900100,GOES-19,2026-09-05 19:10:00
-3.090400,-61.068200,GOES-19,2026-09-05 19:10:00
-5.346000,-56.045400,GOES-19,2026-09-05 19:10:00
-8.729500,-70.676000,GOES-19,2026-09-05 19:10:00
-3.418500,-61.327300,GOES-19,2026-09-05 19:10:00
-5.327700,-56.026300,GOES-19,2026-09-05 19:10:00
-5.198400,-60.032100,GOES-19,2026-09-05 19:10:00
