lat,lon,satelite,data
-13.353600,-64.995400,GOES-19,2026-09-05 18:10:00
-13.391100,-65.050700,GOES-19,2026-09-05 18:10:00
-13.447900,-65.066900,GOES-19,2026-09-05 18:10:00
-13.504200,-65.159400,GOES-19,2026-09-05 18:10:00
-13.514600,-66.451000,GOES-19,2026-09-05 18:10:00
-13.574100,-66.050000,GOES-19,2026-09-05 18:10:00
-13.612100,-66.048300,GOES-19,2026-09-05 18:10:00
-14.121600,-66.671100,GOES-19,2026-09-05 18:10:00
-14.140500,-66.689200,GOES-19,2026-09-05 18:10:00
-14.140600,-66.670200,GOES-19,2026-09-05 18:10:00
-14.140700,-66.651300,GOES-19,2026-09-05 18:10:00
-14.159700,-66.669400,GOES-19,2026-09-05 18:10:00
-14.276600,-63.775700,GOES-19,2026-09-05 18:10:00
-14.471800,-65.664000,GOES-19,2026-09-05 18:10:00
-14.471900,-65.644900,GOES-19,2026-09-05 18:10:00
-14.472100,-65.625800,GOES-19,2026-09-05 18:10:00
-14.490900,-65.663100,GOES-19,2026-09-05 18:10:00
-14.491000,-65.643900,GOES-19,2026-09-05 18:10:00
-14.491200,-65.624800,GOES-19,2026-09-05 18:10:00
-12.423700,-69.177900,GOES-19,2026-09-05 18:10:00
-12.442400,-69.196100,GOES-19,2026-09-05 18:10:00
-12.555600,-69.155600,GOES-19,2026-09-05 18:10:00
-3.181600,-61.123500,GOES-19,2026-09-05 18:10:00
-3.782700,-61.773300,GOES-19,2026-09-05 18:10:00
-10.645600,-45.840700,GOES-19,2026-09-05 18:10:00
-3.382000,-61.327900,GOES-19,2026-09-05 18:10:00
-8.732000,-69.592600,GOES-19,2026-09-05 18:10:00
-3.159200,-50.831900,GOES-19,2026-09-05 18:10:00
-3.400300,-61.308700,GOES-19,2026-09-05 18:10:00
-2.465300,-54.880200,GOES-19,2026-09-05 18:10:00
-1.421100,-54.217100,GOES-19,2026-09-05 18:10:00
-3.764500,-61.754800,GOES-19,2026-09-05 18:10:00
-3.746200,-61.755200,GOES-19,2026-09-05 18:10:00
-2.865400,-50.464300,GOES-19,2026-09-05 18:10:00
-4.905200,-55.824600,GOES-19,2026-09-05 18:10:00
-3.783600,-55.880300,GOES-19,2026-09-05 18:10:00
-3.400200,-61.327600,GOES-19,2026-09-05 18:10:00
-3.840400,-60.770400,GOES-19,2026-09-05 18:10:00
-3.146200,-60.631700,GOES-19,2026-09-05 18:10:00
-2.926200,-60.995200,GOES-19,2026-09-05 18:10:00
-4.282100,-59.961200,GOES-19,2026-09-05 18:10:00
-3.163300,-61.123800,GOES-19,2026-09-05 18:10:00
-3.163200,-61.161600,GOES-19,2026-09-05 18:10:00
-7.198700,-72.700000,GOES-19,2026-09-05 18:10:00
-3.387000,-59.426600,GOES-19,2026-09-05 18:10:00
-3.764500,-61.773700,GOES-19,2026-09-05 18:10:00
-3.822100,-60.770700,GOES-19,2026-09-05 18:10:00
-3.782800,-61.754500,GOES-19,2026-09-05 18:10:00
-3.090400,-61.087100,GOES-19,2026-09-05 18:10:00
-3.368800,-59.407900,GOES-19,2026-09-05 18:10:00
-3.016400,-61.484800,GOES-19,2026-09-05 18:10:00
-2.465300,-54.900100,GOES-19,2026-09-05 18:10:00
-8.729500,-70.676000,GOES-19,2026-09-05 18:10:00
-3.418500,-61.327300,GOES-19,2026-09-05 18:10:00
-5.198400,-60.032100,GOES-19,2026-09-05 18:10:00
