lat,lon,satelite,data
-6.153600,-76.006200,GOES-19,2026-09-05 17:50:00
-6.739500,-76.225500,GOES-19,2026-09-05 17:50:00
-8.116800,-74.189100,GOES-19,2026-09-05 17:50:00
-11.670800,-65.565000,GOES-19,2026-09-05 17:50:00
-11.745300,-65.675000,GOES-19,2026-09-05 17:50:00
-11.841700,-65.255700,GOES-19,2026-09-05 17:50:00
-11.841800,-65.236800,GOES-19,2026-09-05 17:50:00
-11.860400,-65.273800,GOES-19,2026-09-05 17:50:00
-11.860500,-65.254900,GOES-19,2026-09-05 17:50:00
-11.860600,-65.235900,GOES-19,2026-09-05 17:50:00
-11.879200,-65.272900,GOES-19,2026-09-05 17:50:00
-11.916700,-65.290200,GOES-19,2026-09-05 17:50:00
-11.935500,-65.289400,GOES-19,2026-09-05 17:50:00
-11.948900,-66.194500,GOES-19,2026-09-05 17:50:00
-11.967600,-66.212600,GOES-19,2026-09-05 17:50:00
-12.045800,-65.700300,GOES-19,2026-09-05 17:50:00
-12.045900,-65.681500,GOES-19,2026-09-05 17:50:00
-12.046000,-65.662600,GOES-19,2026-09-05 17:50:00
-12.064700,-65.680700,GOES-19,2026-09-05 17:50:00
-12.064900,-65.661800,GOES-19,2026-09-05 17:50:00
-12.247600,-66.597100,GOES-19,2026-09-05 17:50:00
-12.247700,-66.578300,GOES-19,2026-09-05 17:50:00
-12.309400,-65.689200,GOES-19,2026-09-05 17:50:00
-12.417000,-66.609400,GOES-19,2026-09-05 17:50:00
-12.435800,-66.627500,GOES-19,2026-09-05 17:50:00
-12.435900,-66.608600,GOES-19,2026-09-05 17:50:00
-12.468600,-67.547700,GOES-19,2026-09-05 17:50:00
-12.468700,-67.529000,GOES-19,2026-09-05 17:50:00
-12.576900,-65.147000,GOES-19,2026-09-05 17:50:00
-12.938800,-64.730400,GOES-19,2026-09-05 17:50:00
-13.008000,-65.677300,GOES-19,2026-09-05 17:50:00
-13.117100,-66.373300,GOES-19,2026-09-05 17:50:00
-13.182800,-65.022900,GOES-19,2026-09-05 17:50:00
-13.334500,-65.015400,GOES-19,2026-09-05 17:50:00
-13.334600,-64.996400,GOES-19,2026-09-05 17:50:00
-13.353600,-64.995400,GOES-19,2026-09-05 17:50:00
-13.504200,-65.159400,GOES-19,2026-09-05 17:50:00
-13.514600,-66.451000,GOES-19,2026-09-05 17:50:00
-13.533500,-66.469100,GOES-19,2026-09-05 17:50:00
-13.533600,-66.450200,GOES-19,2026-09-05 17:50:00
-14.140500,-66.689200,GOES-19,2026-09-05 17:50:00
-14.140600,-66.670200,GOES-19,2026-09-05 17:50:00
-14.471800,-65.664000,GOES-19,2026-09-05 17:50:00
-14.491000,-65.643900,GOES-19,2026-09-05 17:50:00
-15.229000,-64.412100,GOES-19,2026-09-05 17:50:00
-15.229100,-64.392800,GOES-19,2026-09-05 17:50:00
-12.320400,-67.064600,GOES-19,2026-09-05 17:50:00
-3.782700,-61.773300,GOES-19,2026-09-05 17:50:00
-3.146200,-60.650600,GOES-19,2026-09-05 17:50:00
-3.400300,-61.308700,GOES-19,2026-09-05 17:50:00
-2.465300,-54.880200,GOES-19,2026-09-05 17:50:00
-3.764500,-61.754800,GOES-19,2026-09-05 17:50:00
-3.746200,-61.755200,GOES-19,2026-09-05 17:50:00
-1.475200,-54.815700,GOES-19,2026-09-05 17:50:00
-8.209800,-72.821100,GOES-19,2026-09-05 17:50:00
-3.840400,-60.770400,GOES-19,2026-09-05 17:50:00
-2.899100,-57.176500,GOES-19,2026-09-05 17:50:00
-8.305300,-70.571800,GOES-19,2026-09-05 17:50:00
-3.782800,-61.754500,GOES-19,2026-09-05 17:50:00
-9.254100,-68.180600,GOES-19,2026-09-05 17:50:00
-3.368800,-59.407900,GOES-19,2026-09-05 17:50:00
-2.465300,-54.900100,GOES-19,2026-09-05 17:50:00
-3.418500,-61.327300,GOES-19,2026-09-05 17:50:00
