lat,lon,satelite,data
-5.656600,-60.228400,GOES-19,2026-09-04 23:50:00
-5.775600,-45.082600,GOES-19,2026-09-04 23:50:00
-5.775800,-45.059900,GOES-19,2026-09-04 23:50:00
-5.851000,-52.046500,GOES-19,2026-09-04 23:50:00
4.846500,-60.955800,GOES-19,2026-09-05 01:10:00
-3.764500,-61.773700,GOES-19,2026-09-05 01:10:00
-3.764500,-61.754800,GOES-19,2026-09-05 01:10:00
-3.782700,-61.773300,GOES-19,2026-09-05 01:10:00
-13.372200,-65.051600,GOES-19,2026-09-05 01:10:00
-13.372300,-65.032600,GOES-19,2026-09-05 01:10:00
-14.925100,-64.025300,GOES-19,2026-09-05 01:10:00
-14.925300,-64.006000,GOES-19,2026-09-05 01:10:00
-5.851000,-52.046500,GOES-19,2026-09-05 01:10:00
-5.919700,-47.892700,GOES-19,2026-09-05 01:10:00
-5.938300,-47.891500,GOES-19,2026-09-05 01:10:00
-6.024400,-60.178100,GOES-19,2026-09-05 01:10:00
-15.843500,-60.891100,GOES-19,2026-09-05 01:10:00
-15.843700,-60.871300,GOES-19,2026-09-05 01:10:00
-15.862800,-60.889500,GOES-19,2026-09-05 01:10:00
-5.638100,-60.248000,GOES-19,2026-09-05 01:10:00
-5.638200,-60.228900,GOES-19,2026-09-05 01:10:00
-5.656500,-60.247500,GOES-19,2026-09-05 01:10:00
-5.656600,-60.228400,GOES-19,2026-09-05 01:10:00
-5.775600,-45.082600,GOES-19,2026-09-05 01:10:00
-5.775800,-45.059900,GOES-19,2026-09-05 01:10:00
-6.596300,-59.908700,GOES-19,2026-09-05 01:10:00
-10.471700,-46.021600,GOES-19,2026-09-05 01:10:00
-15.077300,-52.518300,GOES-19,2026-09-05 01:10:00
-17.107800,-56.830400,GOES-19,2026-09-05 01:10:00
-6.024500,-60.159000,GOES-19,2026-09-05 01:10:00
-6.596200,-59.927900,GOES-19,2026-09-05 01:10:00
-15.863100,-60.869700,GOES-19,2026-09-05 01:10:00
-16.397300,-60.026600,GOES-19,2026-09-05 01:10:00
-16.416700,-60.024800,GOES-19,2026-09-05 01:10:00
-17.139100,-61.471900,GOES-19,2026-09-05 01:10:00
-17.139300,-61.452000,GOES-19,2026-09-05 01:10:00
-17.753600,-60.916900,GOES-19,2026-09-05 01:10:00
-19.746700,-61.563600,GOES-19,2026-09-05 01:10:00
-19.747000,-61.543400,GOES-19,2026-09-05 01:10:00
-19.766800,-61.561600,GOES-19,2026-09-05 01:10:00
-19.767100,-61.541300,GOES-19,2026-09-05 01:10:00
-21.258600,-59.071800,GOES-19,2026-09-05 01:10:00
-21.258900,-59.050900,GOES-19,2026-09-05 01:10:00
-21.279000,-59.069100,GOES-19,2026-09-05 01:10:00
-21.279300,-59.048200,GOES-19,2026-09-05 01:10:00
-5.546600,-60.174500,GOES-19,2026-09-05 01:10:00
-5.565000,-60.173900,GOES-19,2026-09-05 01:10:00
