lat,lon,satelite,data
-11.678300,-54.568900,GOES-19,2026-08-26 17:40:00
-3.400200,-61.327600,GOES-19,2026-08-26 17:40:00
-8.758400,-49.956600,GOES-19,2026-08-26 17:40:00
-6.583000,-58.965800,GOES-19,2026-08-26 17:40:00
-7.126400,-43.194800,GOES-19,2026-08-26 17:40:00
-10.468600,-46.225400,GOES-19,2026-08-26 17:40:00
-7.081500,-42.182400,GOES-19,2026-08-26 17:40:00
-13.284600,-51.432800,GOES-19,2026-08-26 17:40:00
-8.166900,-54.964800,GOES-19,2026-08-26 17:40:00
-7.646100,-47.125800,GOES-19,2026-08-26 17:40:00
-13.266800,-51.349700,GOES-19,2026-08-26 17:40:00
-13.209200,-51.356900,GOES-19,2026-08-26 17:40:00
-10.879200,-50.581900,GOES-19,2026-08-26 17:40:00
-8.028100,-51.805400,GOES-19,2026-08-26 17:40:00
-7.112100,-42.796300,GOES-19,2026-08-26 17:40:00
-13.284200,-51.454100,GOES-19,2026-08-26 17:40:00
-13.283500,-51.496800,GOES-19,2026-08-26 17:40:00
-10.301600,-49.958700,GOES-19,2026-08-26 17:40:00
-13.228400,-51.354500,GOES-19,2026-08-26 17:40:00
-10.955000,-50.573800,GOES-19,2026-08-26 17:40:00
-8.222400,-55.001500,GOES-19,2026-08-26 17:40:00
-13.266100,-51.392500,GOES-19,2026-08-26 17:40:00
-8.616100,-54.713700,GOES-19,2026-08-26 17:40:00
-6.709400,-59.443000,GOES-19,2026-08-26 17:40:00
-3.108300,-61.219100,GOES-19,2026-08-26 17:40:00
-6.153500,-53.809000,GOES-19,2026-08-26 17:40:00
-11.199800,-55.080500,GOES-19,2026-08-26 17:40:00
-9.451900,-51.670000,GOES-19,2026-08-26 17:40:00
-6.693800,-58.942000,GOES-19,2026-08-26 17:40:00
-6.676600,-58.729900,GOES-19,2026-08-26 17:40:00
-8.777200,-49.955000,GOES-19,2026-08-26 17:40:00
-13.303800,-51.430400,GOES-19,2026-08-26 17:40:00
-7.664900,-47.124200,GOES-19,2026-08-26 17:40:00
