lat,lon,satelite,data
-20.566800,-60.457400,GOES-19,2026-08-26 18:50:00
-20.853200,-60.239100,GOES-19,2026-08-26 18:50:00
-20.853600,-60.218500,GOES-19,2026-08-26 18:50:00
-20.853900,-60.197900,GOES-19,2026-08-26 18:50:00
-20.873500,-60.236700,GOES-19,2026-08-26 18:50:00
-20.873800,-60.216100,GOES-19,2026-08-26 18:50:00
-22.123600,-57.648300,GOES-19,2026-08-26 18:50:00
-22.124000,-57.627000,GOES-19,2026-08-26 18:50:00
-22.144600,-57.623900,GOES-19,2026-08-26 18:50:00
-22.553600,-59.921000,GOES-19,2026-08-26 18:50:00
-22.574300,-59.918300,GOES-19,2026-08-26 18:50:00
-22.963300,-60.117300,GOES-19,2026-08-26 18:50:00
-22.963600,-60.096300,GOES-19,2026-08-26 18:50:00
-22.984000,-60.114500,GOES-19,2026-08-26 18:50:00
-22.984400,-60.093500,GOES-19,2026-08-26 18:50:00
-23.071700,-61.021600,GOES-19,2026-08-26 18:50:00
-23.092500,-61.019000,GOES-19,2026-08-26 18:50:00
-23.250100,-60.309300,GOES-19,2026-08-26 18:50:00
-23.250500,-60.288300,GOES-19,2026-08-26 18:50:00
-23.443000,-61.162300,GOES-19,2026-08-26 18:50:00
-23.443400,-61.141400,GOES-19,2026-08-26 18:50:00
-23.463900,-61.159600,GOES-19,2026-08-26 18:50:00
-23.464200,-61.138700,GOES-19,2026-08-26 18:50:00
-23.605600,-59.121400,GOES-19,2026-08-26 18:50:00
-23.690200,-57.077300,GOES-19,2026-08-26 18:50:00
-23.853500,-61.549000,GOES-19,2026-08-26 18:50:00
-24.359900,-57.179200,GOES-19,2026-08-26 18:50:00
-24.323000,-63.657700,GOES-19,2026-08-26 18:50:00
-24.323300,-63.637000,GOES-19,2026-08-26 18:50:00
-24.344100,-63.655500,GOES-19,2026-08-26 18:50:00
-24.344400,-63.634700,GOES-19,2026-08-26 18:50:00
-24.847800,-60.086100,GOES-19,2026-08-26 18:50:00
-25.151500,-63.316100,GOES-19,2026-08-26 18:50:00
-25.172700,-63.313600,GOES-19,2026-08-26 18:50:00
-25.315200,-58.056200,GOES-19,2026-08-26 18:50:00
-25.449000,-63.323700,GOES-19,2026-08-26 18:50:00
-25.796800,-61.696600,GOES-19,2026-08-26 18:50:00
-25.818300,-61.693700,GOES-19,2026-08-26 18:50:00
-25.907100,-64.090200,GOES-19,2026-08-26 18:50:00
-26.100100,-64.089800,GOES-19,2026-08-26 18:50:00
-26.100400,-64.068800,GOES-19,2026-08-26 18:50:00
-26.120400,-64.171700,GOES-19,2026-08-26 18:50:00
-26.120700,-64.150600,GOES-19,2026-08-26 18:50:00
-26.141900,-64.169300,GOES-19,2026-08-26 18:50:00
-26.142200,-64.148200,GOES-19,2026-08-26 18:50:00
-26.751200,-62.528000,GOES-19,2026-08-26 18:50:00
-26.751600,-62.506600,GOES-19,2026-08-26 18:50:00
-26.773300,-62.503700,GOES-19,2026-08-26 18:50:00
-26.779100,-62.182300,GOES-19,2026-08-26 18:50:00
-26.779500,-62.160900,GOES-19,2026-08-26 18:50:00
-26.800800,-62.179400,GOES-19,2026-08-26 18:50:00
-26.801200,-62.157900,GOES-19,2026-08-26 18:50:00
-27.030400,-62.705100,GOES-19,2026-08-26 18:50:00
-27.030700,-62.683600,GOES-19,2026-08-26 18:50:00
-27.052600,-62.680800,GOES-19,2026-08-26 18:50:00
-27.849700,-62.163300,GOES-19,2026-08-26 18:50:00
-27.871800,-62.160200,GOES-19,2026-08-26 18:50:00
-27.939700,-63.273300,GOES-19,2026-08-26 18:50:00
-27.989600,-62.943500,GOES-19,2026-08-26 18:50:00
-27.990000,-62.921900,GOES-19,2026-08-26 18:50:00
-28.011700,-62.940600,GOES-19,2026-08-26 18:50:00
-28.012100,-62.918900,GOES-19,2026-08-26 18:50:00
-28.166600,-62.919800,GOES-19,2026-08-26 18:50:00
-28.188700,-62.916800,GOES-19,2026-08-26 18:50:00
-28.461200,-62.554200,GOES-19,2026-08-26 18:50:00
-28.462000,-62.510600,GOES-19,2026-08-26 18:50:00
-28.883600,-65.226200,GOES-19,2026-08-26 18:50:00
-11.484300,-69.350800,GOES-19,2026-08-26 18:50:00
-11.484400,-69.332200,GOES-19,2026-08-26 18:50:00
-11.503000,-69.350400,GOES-19,2026-08-26 18:50:00
-12.886200,-59.906700,GOES-19,2026-08-26 18:50:00
-9.658800,-55.083400,GOES-19,2026-08-26 18:50:00
-8.577900,-54.817200,GOES-19,2026-08-26 18:50:00
-3.108300,-61.238000,GOES-19,2026-08-26 18:50:00
-6.967600,-56.507100,GOES-19,2026-08-26 18:50:00
-8.398200,-70.258900,GOES-19,2026-08-26 18:50:00
-8.818700,-49.609300,GOES-19,2026-08-26 18:50:00
-8.597300,-54.735200,GOES-19,2026-08-26 18:50:00
-12.035400,-47.144200,GOES-19,2026-08-26 18:50:00
-6.166200,-57.701300,GOES-19,2026-08-26 18:50:00
-3.771700,-59.284400,GOES-19,2026-08-26 18:50:00
-11.697200,-54.567200,GOES-19,2026-08-26 18:50:00
-4.903100,-56.259300,GOES-19,2026-08-26 18:50:00
-3.504200,-57.026700,GOES-19,2026-08-26 18:50:00
-8.517700,-55.303900,GOES-19,2026-08-26 18:50:00
-11.735700,-54.522700,GOES-19,2026-08-26 18:50:00
-6.623300,-58.383000,GOES-19,2026-08-26 18:50:00
-6.801900,-59.400800,GOES-19,2026-08-26 18:50:00
-5.197600,-60.242200,GOES-19,2026-08-26 18:50:00
-12.122900,-43.373800,GOES-19,2026-08-26 18:50:00
-9.724900,-49.329600,GOES-19,2026-08-26 18:50:00
-6.622700,-58.480100,GOES-19,2026-08-26 18:50:00
-6.781600,-59.728800,GOES-19,2026-08-26 18:50:00
-6.875600,-59.417100,GOES-19,2026-08-26 18:50:00
-12.905200,-59.905300,GOES-19,2026-08-26 18:50:00
-8.597500,-54.715000,GOES-19,2026-08-26 18:50:00
-8.653100,-54.751500,GOES-19,2026-08-26 18:50:00
-6.800700,-59.612700,GOES-19,2026-08-26 18:50:00
-11.797300,-47.667200,GOES-19,2026-08-26 18:50:00
-6.235000,-55.471500,GOES-19,2026-08-26 18:50:00
-6.332300,-54.727200,GOES-19,2026-08-26 18:50:00
-8.104000,-51.674800,GOES-19,2026-08-26 18:50:00
-6.368900,-54.785600,GOES-19,2026-08-26 18:50:00
-6.080700,-59.946500,GOES-19,2026-08-26 18:50:00
-6.423500,-54.923200,GOES-19,2026-08-26 18:50:00
-6.411400,-60.049800,GOES-19,2026-08-26 18:50:00
-6.267600,-53.376800,GOES-19,2026-08-26 18:50:00
-5.906000,-52.126100,GOES-19,2026-08-26 18:50:00
-6.781500,-59.748000,GOES-19,2026-08-26 18:50:00
-11.697000,-54.587600,GOES-19,2026-08-26 18:50:00
-13.451600,-57.059200,GOES-19,2026-08-26 18:50:00
-6.604800,-58.383800,GOES-19,2026-08-26 18:50:00
-10.759600,-54.038400,GOES-19,2026-08-26 18:50:00
-6.659500,-58.498000,GOES-19,2026-08-26 18:50:00
-8.577700,-54.837300,GOES-19,2026-08-26 18:50:00
-3.307900,-42.784900,GOES-19,2026-08-26 18:50:00
-8.784500,-70.858600,GOES-19,2026-08-26 18:50:00
-5.887400,-52.127100,GOES-19,2026-08-26 18:50:00
-7.126400,-43.194800,GOES-19,2026-08-26 18:50:00
-6.532400,-55.217800,GOES-19,2026-08-26 18:50:00
-6.234800,-55.491500,GOES-19,2026-08-26 18:50:00
-11.816100,-47.686900,GOES-19,2026-08-26 18:50:00
-8.166900,-54.964800,GOES-19,2026-08-26 18:50:00
-7.646100,-47.125800,GOES-19,2026-08-26 18:50:00
-7.102800,-40.386800,GOES-19,2026-08-26 18:50:00
-6.253400,-55.470700,GOES-19,2026-08-26 18:50:00
-6.110100,-57.840000,GOES-19,2026-08-26 18:50:00
-4.483800,-55.442900,GOES-19,2026-08-26 18:50:00
-6.622500,-58.518900,GOES-19,2026-08-26 18:50:00
-9.724600,-49.351200,GOES-19,2026-08-26 18:50:00
-6.267900,-53.336100,GOES-19,2026-08-26 18:50:00
-6.621000,-53.194500,GOES-19,2026-08-26 18:50:00
-5.798100,-57.618300,GOES-19,2026-08-26 18:50:00
-9.451700,-51.690900,GOES-19,2026-08-26 18:50:00
-12.092900,-64.239300,GOES-19,2026-08-26 18:50:00
-7.473600,-61.365600,GOES-19,2026-08-26 18:50:00
-9.705800,-49.353100,GOES-19,2026-08-26 18:50:00
-6.184600,-57.700500,GOES-19,2026-08-26 18:50:00
-4.483800,-55.462700,GOES-19,2026-08-26 18:50:00
-10.301600,-49.958700,GOES-19,2026-08-26 18:50:00
-6.801800,-59.420100,GOES-19,2026-08-26 18:50:00
-6.949100,-56.508000,GOES-19,2026-08-26 18:50:00
-6.513800,-55.238700,GOES-19,2026-08-26 18:50:00
-6.513900,-55.218700,GOES-19,2026-08-26 18:50:00
-9.154100,-59.405800,GOES-19,2026-08-26 18:50:00
-11.816500,-47.664700,GOES-19,2026-08-26 18:50:00
-6.745300,-59.634100,GOES-19,2026-08-26 18:50:00
-6.249200,-53.357400,GOES-19,2026-08-26 18:50:00
-8.818500,-62.318900,GOES-19,2026-08-26 18:50:00
-16.195500,-57.752400,GOES-19,2026-08-26 18:50:00
-16.195200,-57.772800,GOES-19,2026-08-26 18:50:00
-15.787800,-56.452000,GOES-19,2026-08-26 18:50:00
-9.677600,-55.082000,GOES-19,2026-08-26 18:50:00
-8.166700,-54.985000,GOES-19,2026-08-26 18:50:00
-7.385000,-55.152300,GOES-19,2026-08-26 18:50:00
-8.616100,-54.713700,GOES-19,2026-08-26 18:50:00
-6.709400,-59.443000,GOES-19,2026-08-26 18:50:00
-13.470700,-57.057400,GOES-19,2026-08-26 18:50:00
-6.641100,-58.479300,GOES-19,2026-08-26 18:50:00
-7.115300,-56.559000,GOES-19,2026-08-26 18:50:00
-6.726700,-59.654000,GOES-19,2026-08-26 18:50:00
-3.108300,-61.219100,GOES-19,2026-08-26 18:50:00
-11.199800,-55.080500,GOES-19,2026-08-26 18:50:00
-12.142200,-43.370700,GOES-19,2026-08-26 18:50:00
-11.678000,-54.589400,GOES-19,2026-08-26 18:50:00
-6.857100,-59.417900,GOES-19,2026-08-26 18:50:00
-6.727900,-59.442300,GOES-19,2026-08-26 18:50:00
-9.451900,-51.670000,GOES-19,2026-08-26 18:50:00
-6.693800,-58.942000,GOES-19,2026-08-26 18:50:00
-6.622600,-58.499500,GOES-19,2026-08-26 18:50:00
-8.616300,-54.693500,GOES-19,2026-08-26 18:50:00
-7.510500,-61.364200,GOES-19,2026-08-26 18:50:00
-9.154200,-59.386300,GOES-19,2026-08-26 18:50:00
-8.122700,-51.673400,GOES-19,2026-08-26 18:50:00
-7.317100,-42.988300,GOES-19,2026-08-26 18:50:00
-5.852600,-57.752700,GOES-19,2026-08-26 18:50:00
