lat,lon,satelite,data
-27.210200,-61.239400,GOES-19,2026-08-26 21:30:00
-27.339700,-62.471000,GOES-19,2026-08-26 21:30:00
-27.340100,-62.449500,GOES-19,2026-08-26 21:30:00
-27.361600,-62.468000,GOES-19,2026-08-26 21:30:00
-27.849300,-62.185000,GOES-19,2026-08-26 21:30:00
-27.849700,-62.163300,GOES-19,2026-08-26 21:30:00
-27.850100,-62.141600,GOES-19,2026-08-26 21:30:00
-27.821900,-65.149700,GOES-19,2026-08-26 21:30:00
-27.871800,-62.160200,GOES-19,2026-08-26 21:30:00
-3.959600,-43.103800,GOES-19,2026-08-26 21:30:00
-3.978300,-43.102800,GOES-19,2026-08-26 21:30:00
-12.449800,-43.391100,GOES-19,2026-08-26 21:30:00
-1.365500,-54.637500,GOES-19,2026-08-26 21:30:00
-3.735000,-59.323500,GOES-19,2026-08-26 21:30:00
-5.779800,-57.599500,GOES-19,2026-08-26 21:30:00
-5.999500,-57.844400,GOES-19,2026-08-26 21:30:00
-5.999600,-57.824900,GOES-19,2026-08-26 21:30:00
-6.198400,-55.413500,GOES-19,2026-08-26 21:30:00
-6.229800,-53.480500,GOES-19,2026-08-26 21:30:00
-6.235000,-55.471500,GOES-19,2026-08-26 21:30:00
-6.267600,-53.376800,GOES-19,2026-08-26 21:30:00
-6.267700,-53.356500,GOES-19,2026-08-26 21:30:00
-6.286300,-53.355500,GOES-19,2026-08-26 21:30:00
-6.303200,-53.578200,GOES-19,2026-08-26 21:30:00
-6.303500,-53.537600,GOES-19,2026-08-26 21:30:00
-6.423300,-54.943200,GOES-19,2026-08-26 21:30:00
-6.423500,-54.923200,GOES-19,2026-08-26 21:30:00
-6.513800,-55.238700,GOES-19,2026-08-26 21:30:00
-6.639600,-53.193400,GOES-19,2026-08-26 21:30:00
-6.639700,-53.173000,GOES-19,2026-08-26 21:30:00
-6.622600,-58.499500,GOES-19,2026-08-26 21:30:00
-6.641000,-58.498700,GOES-19,2026-08-26 21:30:00
-6.769800,-55.684400,GOES-19,2026-08-26 21:30:00
-6.764800,-59.440800,GOES-19,2026-08-26 21:30:00
-6.818400,-59.746600,GOES-19,2026-08-26 21:30:00
-6.818500,-59.727300,GOES-19,2026-08-26 21:30:00
-6.819100,-59.611900,GOES-19,2026-08-26 21:30:00
-6.836800,-59.745800,GOES-19,2026-08-26 21:30:00
-6.894000,-59.416400,GOES-19,2026-08-26 21:30:00
-7.366500,-55.153400,GOES-19,2026-08-26 21:30:00
-7.385000,-55.152300,GOES-19,2026-08-26 21:30:00
-7.510400,-61.383200,GOES-19,2026-08-26 21:30:00
-7.670400,-62.553000,GOES-19,2026-08-26 21:30:00
-8.222600,-54.981400,GOES-19,2026-08-26 21:30:00
-8.241000,-55.000300,GOES-19,2026-08-26 21:30:00
-8.577900,-54.817200,GOES-19,2026-08-26 21:30:00
-9.001400,-57.538800,GOES-19,2026-08-26 21:30:00
-9.970800,-53.941900,GOES-19,2026-08-26 21:30:00
-11.697000,-54.587600,GOES-19,2026-08-26 21:30:00
-11.735400,-54.543100,GOES-19,2026-08-26 21:30:00
-11.754400,-54.541400,GOES-19,2026-08-26 21:30:00
-13.451600,-57.059200,GOES-19,2026-08-26 21:30:00
-13.470700,-57.057400,GOES-19,2026-08-26 21:30:00
-13.471000,-57.037300,GOES-19,2026-08-26 21:30:00
-16.215000,-57.750300,GOES-19,2026-08-26 21:30:00
