lat,lon,satelite,data
-9.001400,-57.538800,GOES-19,2026-08-26 21:00:00
-9.020000,-57.537700,GOES-19,2026-08-26 21:00:00
-9.451700,-51.690900,GOES-19,2026-08-26 21:00:00
-9.443500,-60.530700,GOES-19,2026-08-26 21:00:00
-9.970800,-53.941900,GOES-19,2026-08-26 21:00:00
-10.301600,-49.958700,GOES-19,2026-08-26 21:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 21:00:00
-10.959200,-50.274400,GOES-19,2026-08-26 21:00:00
-10.959500,-50.252900,GOES-19,2026-08-26 21:00:00
-10.959800,-50.231500,GOES-19,2026-08-26 21:00:00
-11.697000,-54.587600,GOES-19,2026-08-26 21:00:00
-11.697200,-54.567200,GOES-19,2026-08-26 21:00:00
-11.716500,-54.544900,GOES-19,2026-08-26 21:00:00
-11.735400,-54.543100,GOES-19,2026-08-26 21:00:00
-11.735700,-54.522700,GOES-19,2026-08-26 21:00:00
-13.451600,-57.059200,GOES-19,2026-08-26 21:00:00
-13.451900,-57.039000,GOES-19,2026-08-26 21:00:00
-13.470700,-57.057400,GOES-19,2026-08-26 21:00:00
-13.471000,-57.037300,GOES-19,2026-08-26 21:00:00
-16.195500,-57.752400,GOES-19,2026-08-26 21:00:00
-16.215000,-57.750300,GOES-19,2026-08-26 21:00:00
