lat,lon,satelite,data
-13.791800,-64.820200,GOES-19,2026-08-26 16:20:00
-13.810800,-64.819200,GOES-19,2026-08-26 16:20:00
-14.060200,-64.576000,GOES-19,2026-08-26 16:20:00
-15.823200,-60.972000,GOES-19,2026-08-26 16:20:00
-16.474400,-60.079300,GOES-19,2026-08-26 16:20:00
-16.474600,-60.059300,GOES-19,2026-08-26 16:20:00
-16.493600,-60.097400,GOES-19,2026-08-26 16:20:00
-16.494400,-60.037400,GOES-19,2026-08-26 16:20:00
-16.513100,-60.095600,GOES-19,2026-08-26 16:20:00
-20.566500,-60.477900,GOES-19,2026-08-26 16:20:00
-20.566800,-60.457400,GOES-19,2026-08-26 16:20:00
-26.163400,-64.166900,GOES-19,2026-08-26 16:20:00
-26.163700,-64.145900,GOES-19,2026-08-26 16:20:00
-26.729500,-62.530800,GOES-19,2026-08-26 16:20:00
-26.729900,-62.509400,GOES-19,2026-08-26 16:20:00
-26.750800,-62.549400,GOES-19,2026-08-26 16:20:00
-26.751200,-62.528000,GOES-19,2026-08-26 16:20:00
-28.008600,-64.445500,GOES-19,2026-08-26 16:20:00
-28.008900,-64.424000,GOES-19,2026-08-26 16:20:00
-3.218000,-61.160700,GOES-19,2026-08-26 16:20:00
-9.658800,-55.083400,GOES-19,2026-08-26 16:20:00
-8.148200,-47.521800,GOES-19,2026-08-26 16:20:00
-13.228700,-51.333200,GOES-19,2026-08-26 16:20:00
-8.818700,-49.609300,GOES-19,2026-08-26 16:20:00
-12.151300,-50.588400,GOES-19,2026-08-26 16:20:00
-11.697200,-54.567200,GOES-19,2026-08-26 16:20:00
-7.153600,-51.658400,GOES-19,2026-08-26 16:20:00
-9.171100,-49.983500,GOES-19,2026-08-26 16:20:00
-11.370200,-50.699300,GOES-19,2026-08-26 16:20:00
-9.724900,-49.329600,GOES-19,2026-08-26 16:20:00
-10.239500,-50.371100,GOES-19,2026-08-26 16:20:00
-11.754600,-54.520900,GOES-19,2026-08-26 16:20:00
-7.319100,-46.153800,GOES-19,2026-08-26 16:20:00
-10.936400,-50.554500,GOES-19,2026-08-26 16:20:00
-10.559600,-50.444900,GOES-19,2026-08-26 16:20:00
-8.222600,-54.981400,GOES-19,2026-08-26 16:20:00
-11.193900,-53.999300,GOES-19,2026-08-26 16:20:00
-8.577700,-54.837300,GOES-19,2026-08-26 16:20:00
-8.758400,-49.956600,GOES-19,2026-08-26 16:20:00
-8.758200,-49.978000,GOES-19,2026-08-26 16:20:00
-12.170100,-50.607500,GOES-19,2026-08-26 16:20:00
-11.175000,-54.001000,GOES-19,2026-08-26 16:20:00
-8.559100,-54.838600,GOES-19,2026-08-26 16:20:00
-13.209500,-51.335600,GOES-19,2026-08-26 16:20:00
-13.209200,-51.356900,GOES-19,2026-08-26 16:20:00
-10.879200,-50.581900,GOES-19,2026-08-26 16:20:00
-8.361300,-70.241100,GOES-19,2026-08-26 16:20:00
-8.073000,-47.528700,GOES-19,2026-08-26 16:20:00
-10.301600,-49.958700,GOES-19,2026-08-26 16:20:00
-13.228400,-51.354500,GOES-19,2026-08-26 16:20:00
-15.787800,-56.452000,GOES-19,2026-08-26 16:20:00
-8.818900,-49.587900,GOES-19,2026-08-26 16:20:00
-10.314500,-50.406100,GOES-19,2026-08-26 16:20:00
-8.536500,-55.282600,GOES-19,2026-08-26 16:20:00
-11.199800,-55.080500,GOES-19,2026-08-26 16:20:00
-12.170400,-50.586100,GOES-19,2026-08-26 16:20:00
-13.247900,-51.330800,GOES-19,2026-08-26 16:20:00
-8.777200,-49.955000,GOES-19,2026-08-26 16:20:00
-7.664900,-47.124200,GOES-19,2026-08-26 16:20:00
-10.966400,-51.125100,GOES-19,2026-08-26 16:20:00
-11.115000,-49.978400,GOES-19,2026-08-26 16:20:00
