lat,lon,satelite,data
-11.115000,-49.978400,GOES-19,2026-08-26 18:10:00
-11.174700,-54.021600,GOES-19,2026-08-26 18:10:00
-11.193900,-53.999300,GOES-19,2026-08-26 18:10:00
-11.199800,-55.080500,GOES-19,2026-08-26 18:10:00
-11.218700,-55.078800,GOES-19,2026-08-26 18:10:00
-11.697000,-54.587600,GOES-19,2026-08-26 18:10:00
-11.697200,-54.567200,GOES-19,2026-08-26 18:10:00
-11.735700,-54.522700,GOES-19,2026-08-26 18:10:00
-12.035400,-47.144200,GOES-19,2026-08-26 18:10:00
-12.074700,-50.618800,GOES-19,2026-08-26 18:10:00
-12.075000,-50.597400,GOES-19,2026-08-26 18:10:00
-12.170100,-50.607500,GOES-19,2026-08-26 18:10:00
-12.074100,-64.240200,GOES-19,2026-08-26 18:10:00
-13.264000,-51.520500,GOES-19,2026-08-26 18:10:00
-13.264300,-51.499200,GOES-19,2026-08-26 18:10:00
-16.195500,-57.752400,GOES-19,2026-08-26 18:10:00
-15.674200,-69.874900,GOES-19,2026-08-26 18:10:00
-28.883300,-65.247800,GOES-19,2026-08-26 18:10:00
10.638400,-71.292200,GOES-19,2026-08-26 18:10:00
-3.454100,-43.361800,GOES-19,2026-08-26 18:10:00
-7.100300,-42.180500,GOES-19,2026-08-26 18:10:00
-7.112100,-42.796300,GOES-19,2026-08-26 18:10:00
-7.126400,-43.194800,GOES-19,2026-08-26 18:10:00
-7.126600,-43.171400,GOES-19,2026-08-26 18:10:00
-7.317100,-42.988300,GOES-19,2026-08-26 18:10:00
-11.848000,-44.731700,GOES-19,2026-08-26 18:10:00
10.563500,-71.496100,GOES-19,2026-08-26 18:10:00
11.066100,-71.969000,GOES-19,2026-08-26 18:10:00
11.047400,-71.969200,GOES-19,2026-08-26 18:10:00
10.544900,-71.496300,GOES-19,2026-08-26 18:10:00
10.491400,-70.445800,GOES-19,2026-08-26 18:10:00
10.451300,-71.755400,GOES-19,2026-08-26 18:10:00
10.119200,-70.526000,GOES-19,2026-08-26 18:10:00
10.119300,-70.489100,GOES-19,2026-08-26 18:10:00
10.100600,-70.507900,GOES-19,2026-08-26 18:10:00
10.100700,-70.489400,GOES-19,2026-08-26 18:10:00
9.987800,-71.135800,GOES-19,2026-08-26 18:10:00
9.987800,-71.117400,GOES-19,2026-08-26 18:10:00
9.969200,-71.136100,GOES-19,2026-08-26 18:10:00
9.878200,-70.327300,GOES-19,2026-08-26 18:10:00
9.878200,-70.308900,GOES-19,2026-08-26 18:10:00
9.817200,-73.634700,GOES-19,2026-08-26 18:10:00
9.821100,-70.917400,GOES-19,2026-08-26 18:10:00
9.594800,-73.580800,GOES-19,2026-08-26 18:10:00
9.594800,-73.562500,GOES-19,2026-08-26 18:10:00
9.557300,-74.295200,GOES-19,2026-08-26 18:10:00
0.625400,-78.072000,GOES-19,2026-08-26 18:10:00
0.625400,-78.053900,GOES-19,2026-08-26 18:10:00
0.607300,-78.053900,GOES-19,2026-08-26 18:10:00
-10.467600,-73.484300,GOES-19,2026-08-26 18:10:00
-10.467600,-73.465900,GOES-19,2026-08-26 18:10:00
-10.616800,-73.226000,GOES-19,2026-08-26 18:10:00
-10.616800,-73.207600,GOES-19,2026-08-26 18:10:00
-10.635400,-73.225800,GOES-19,2026-08-26 18:10:00
-11.082100,-74.420000,GOES-19,2026-08-26 18:10:00
-11.119400,-74.401500,GOES-19,2026-08-26 18:10:00
-11.515200,-66.568000,GOES-19,2026-08-26 18:10:00
-11.533900,-66.567300,GOES-19,2026-08-26 18:10:00
-11.820500,-65.653100,GOES-19,2026-08-26 18:10:00
-12.266600,-66.558700,GOES-19,2026-08-26 18:10:00
-12.285500,-66.558000,GOES-19,2026-08-26 18:10:00
-12.976100,-64.804700,GOES-19,2026-08-26 18:10:00
-13.315500,-65.016400,GOES-19,2026-08-26 18:10:00
-13.315700,-64.997300,GOES-19,2026-08-26 18:10:00
-13.570400,-66.638000,GOES-19,2026-08-26 18:10:00
-13.609500,-66.446900,GOES-19,2026-08-26 18:10:00
-13.649700,-63.543600,GOES-19,2026-08-26 18:10:00
-13.649900,-63.524400,GOES-19,2026-08-26 18:10:00
-13.772600,-64.840300,GOES-19,2026-08-26 18:10:00
-13.772700,-64.821200,GOES-19,2026-08-26 18:10:00
-13.788100,-65.316800,GOES-19,2026-08-26 18:10:00
-13.791600,-64.839300,GOES-19,2026-08-26 18:10:00
-13.791800,-64.820200,GOES-19,2026-08-26 18:10:00
-13.810600,-64.838300,GOES-19,2026-08-26 18:10:00
-13.810800,-64.819200,GOES-19,2026-08-26 18:10:00
-14.490900,-65.663100,GOES-19,2026-08-26 18:10:00
-15.585800,-63.284300,GOES-19,2026-08-26 18:10:00
-15.674100,-69.893900,GOES-19,2026-08-26 18:10:00
-15.842500,-60.970300,GOES-19,2026-08-26 18:10:00
-17.419200,-59.544300,GOES-19,2026-08-26 18:10:00
-17.938500,-60.336900,GOES-19,2026-08-26 18:10:00
-17.938800,-60.316700,GOES-19,2026-08-26 18:10:00
-17.958500,-60.314700,GOES-19,2026-08-26 18:10:00
-19.940000,-60.671200,GOES-19,2026-08-26 18:10:00
-20.566500,-60.477900,GOES-19,2026-08-26 18:10:00
-20.566800,-60.457400,GOES-19,2026-08-26 18:10:00
-20.567100,-60.436900,GOES-19,2026-08-26 18:10:00
-21.379000,-61.633900,GOES-19,2026-08-26 18:10:00
-22.553600,-59.921000,GOES-19,2026-08-26 18:10:00
-22.574300,-59.918300,GOES-19,2026-08-26 18:10:00
-22.963600,-60.096300,GOES-19,2026-08-26 18:10:00
-23.071700,-61.021600,GOES-19,2026-08-26 18:10:00
-23.092100,-61.039800,GOES-19,2026-08-26 18:10:00
-23.092500,-61.019000,GOES-19,2026-08-26 18:10:00
-23.250500,-60.288300,GOES-19,2026-08-26 18:10:00
-23.443000,-61.162300,GOES-19,2026-08-26 18:10:00
-23.463900,-61.159600,GOES-19,2026-08-26 18:10:00
-23.464200,-61.138700,GOES-19,2026-08-26 18:10:00
-24.344100,-63.655500,GOES-19,2026-08-26 18:10:00
-25.130200,-63.318500,GOES-19,2026-08-26 18:10:00
-25.151100,-63.337000,GOES-19,2026-08-26 18:10:00
-25.151500,-63.316100,GOES-19,2026-08-26 18:10:00
-25.151800,-63.295100,GOES-19,2026-08-26 18:10:00
-25.173000,-63.292700,GOES-19,2026-08-26 18:10:00
-25.448600,-63.344700,GOES-19,2026-08-26 18:10:00
-25.449000,-63.323700,GOES-19,2026-08-26 18:10:00
-26.078600,-64.092200,GOES-19,2026-08-26 18:10:00
-26.100100,-64.089800,GOES-19,2026-08-26 18:10:00
-26.100400,-64.068800,GOES-19,2026-08-26 18:10:00
-26.120700,-64.150600,GOES-19,2026-08-26 18:10:00
-26.121600,-64.087400,GOES-19,2026-08-26 18:10:00
-26.141900,-64.169300,GOES-19,2026-08-26 18:10:00
-28.861300,-65.228700,GOES-19,2026-08-26 18:10:00
-26.142200,-64.148200,GOES-19,2026-08-26 18:10:00
-26.163700,-64.145900,GOES-19,2026-08-26 18:10:00
-26.779500,-62.160900,GOES-19,2026-08-26 18:10:00
-27.091900,-64.252700,GOES-19,2026-08-26 18:10:00
-27.339300,-62.492500,GOES-19,2026-08-26 18:10:00
-27.339700,-62.471000,GOES-19,2026-08-26 18:10:00
-27.361600,-62.468000,GOES-19,2026-08-26 18:10:00
-27.917700,-63.276200,GOES-19,2026-08-26 18:10:00
-27.939700,-63.273300,GOES-19,2026-08-26 18:10:00
-27.989600,-62.943500,GOES-19,2026-08-26 18:10:00
-27.990000,-62.921900,GOES-19,2026-08-26 18:10:00
-28.011700,-62.940600,GOES-19,2026-08-26 18:10:00
-28.012100,-62.918900,GOES-19,2026-08-26 18:10:00
-28.210900,-62.913800,GOES-19,2026-08-26 18:10:00
-28.278200,-62.861400,GOES-19,2026-08-26 18:10:00
-28.416700,-62.560400,GOES-19,2026-08-26 18:10:00
-28.860900,-65.250300,GOES-19,2026-08-26 18:10:00
-28.883600,-65.226200,GOES-19,2026-08-26 18:10:00
-11.484300,-69.350800,GOES-19,2026-08-26 18:10:00
-11.484400,-69.332200,GOES-19,2026-08-26 18:10:00
-12.142200,-43.370700,GOES-19,2026-08-26 18:10:00
-12.281000,-43.157400,GOES-19,2026-08-26 18:10:00
-12.281500,-43.133400,GOES-19,2026-08-26 18:10:00
-12.282000,-43.109500,GOES-19,2026-08-26 18:10:00
-3.144900,-61.180800,GOES-19,2026-08-26 18:10:00
-3.400200,-61.327600,GOES-19,2026-08-26 18:10:00
-4.483800,-55.442900,GOES-19,2026-08-26 18:10:00
-5.583500,-45.705200,GOES-19,2026-08-26 18:10:00
-6.080700,-59.946500,GOES-19,2026-08-26 18:10:00
-6.174300,-53.483400,GOES-19,2026-08-26 18:10:00
-6.166200,-57.701300,GOES-19,2026-08-26 18:10:00
-6.216400,-55.492300,GOES-19,2026-08-26 18:10:00
-6.235000,-55.471500,GOES-19,2026-08-26 18:10:00
-6.253800,-55.410900,GOES-19,2026-08-26 18:10:00
-6.267600,-53.376800,GOES-19,2026-08-26 18:10:00
-6.368900,-54.785600,GOES-19,2026-08-26 18:10:00
