lat,lon,satelite,data
-20.853600,-60.218500,GOES-19,2026-08-26 20:00:00
-20.853900,-60.197900,GOES-19,2026-08-26 20:00:00
-20.873500,-60.236700,GOES-19,2026-08-26 20:00:00
-20.873800,-60.216100,GOES-19,2026-08-26 20:00:00
-23.071700,-61.021600,GOES-19,2026-08-26 20:00:00
-23.250500,-60.288300,GOES-19,2026-08-26 20:00:00
-23.443000,-61.162300,GOES-19,2026-08-26 20:00:00
-23.463900,-61.159600,GOES-19,2026-08-26 20:00:00
-23.464200,-61.138700,GOES-19,2026-08-26 20:00:00
-23.612800,-58.759500,GOES-19,2026-08-26 20:00:00
-24.434800,-57.599300,GOES-19,2026-08-26 20:00:00
-24.847800,-60.086100,GOES-19,2026-08-26 20:00:00
-25.092900,-64.406900,GOES-19,2026-08-26 20:00:00
-25.114100,-64.404700,GOES-19,2026-08-26 20:00:00
-25.151100,-63.337000,GOES-19,2026-08-26 20:00:00
-25.172400,-63.334600,GOES-19,2026-08-26 20:00:00
-25.796800,-61.696600,GOES-19,2026-08-26 20:00:00
-25.818300,-61.693700,GOES-19,2026-08-26 20:00:00
-26.100100,-64.089800,GOES-19,2026-08-26 20:00:00
-26.141900,-64.169300,GOES-19,2026-08-26 20:00:00
-26.142200,-64.148200,GOES-19,2026-08-26 20:00:00
-26.640100,-62.691700,GOES-19,2026-08-26 20:00:00
-26.640400,-62.670400,GOES-19,2026-08-26 20:00:00
-26.661800,-62.688900,GOES-19,2026-08-26 20:00:00
-26.662100,-62.667600,GOES-19,2026-08-26 20:00:00
-26.751200,-62.528000,GOES-19,2026-08-26 20:00:00
-26.751600,-62.506600,GOES-19,2026-08-26 20:00:00
-26.779100,-62.182300,GOES-19,2026-08-26 20:00:00
-27.030400,-62.705100,GOES-19,2026-08-26 20:00:00
-27.030700,-62.683600,GOES-19,2026-08-26 20:00:00
-27.316200,-61.396700,GOES-19,2026-08-26 20:00:00
-27.990000,-62.921900,GOES-19,2026-08-26 20:00:00
-27.990400,-62.900300,GOES-19,2026-08-26 20:00:00
-28.011700,-62.940600,GOES-19,2026-08-26 20:00:00
-28.012100,-62.918900,GOES-19,2026-08-26 20:00:00
-28.166200,-62.941500,GOES-19,2026-08-26 20:00:00
-28.166600,-62.919800,GOES-19,2026-08-26 20:00:00
-28.188400,-62.938500,GOES-19,2026-08-26 20:00:00
-28.188700,-62.916800,GOES-19,2026-08-26 20:00:00
-28.883600,-65.226200,GOES-19,2026-08-26 20:00:00
-29.542000,-63.386100,GOES-19,2026-08-26 20:00:00
-3.472800,-43.360900,GOES-19,2026-08-26 20:00:00
-4.709900,-42.755000,GOES-19,2026-08-26 20:00:00
3.654900,-61.756900,GOES-19,2026-08-26 20:00:00
-1.347100,-54.637700,GOES-19,2026-08-26 20:00:00
-1.347200,-54.617800,GOES-19,2026-08-26 20:00:00
-1.365500,-54.637500,GOES-19,2026-08-26 20:00:00
-1.365500,-54.617600,GOES-19,2026-08-26 20:00:00
-13.400400,-50.237100,GOES-19,2026-08-26 20:00:00
-11.502900,-50.705800,GOES-19,2026-08-26 20:00:00
-11.678600,-54.548400,GOES-19,2026-08-26 20:00:00
-11.697000,-54.587600,GOES-19,2026-08-26 20:00:00
-11.697200,-54.567200,GOES-19,2026-08-26 20:00:00
-11.697500,-54.546700,GOES-19,2026-08-26 20:00:00
-12.886400,-59.887100,GOES-19,2026-08-26 20:00:00
-14.210200,-45.274000,GOES-19,2026-08-26 20:00:00
-14.210700,-45.250600,GOES-19,2026-08-26 20:00:00
-16.195200,-57.772800,GOES-19,2026-08-26 20:00:00
-5.326900,-45.113600,GOES-19,2026-08-26 20:00:00
-5.761400,-57.600200,GOES-19,2026-08-26 20:00:00
-5.761500,-57.580700,GOES-19,2026-08-26 20:00:00
-5.779800,-57.599500,GOES-19,2026-08-26 20:00:00
-5.779900,-57.580000,GOES-19,2026-08-26 20:00:00
-5.852600,-57.752700,GOES-19,2026-08-26 20:00:00
-5.999500,-57.844400,GOES-19,2026-08-26 20:00:00
-5.999600,-57.824900,GOES-19,2026-08-26 20:00:00
-6.018000,-57.824200,GOES-19,2026-08-26 20:00:00
-6.110100,-57.840000,GOES-19,2026-08-26 20:00:00
-6.110200,-57.820500,GOES-19,2026-08-26 20:00:00
-6.135000,-53.810000,GOES-19,2026-08-26 20:00:00
-6.128500,-57.839300,GOES-19,2026-08-26 20:00:00
-6.234800,-55.491500,GOES-19,2026-08-26 20:00:00
-6.235000,-55.471500,GOES-19,2026-08-26 20:00:00
-6.253300,-55.490600,GOES-19,2026-08-26 20:00:00
-6.253400,-55.470700,GOES-19,2026-08-26 20:00:00
-6.253800,-55.410900,GOES-19,2026-08-26 20:00:00
-6.284800,-53.558900,GOES-19,2026-08-26 20:00:00
-6.285000,-53.538600,GOES-19,2026-08-26 20:00:00
-6.303400,-53.557900,GOES-19,2026-08-26 20:00:00
-6.303500,-53.537600,GOES-19,2026-08-26 20:00:00
-6.313700,-54.748200,GOES-19,2026-08-26 20:00:00
-6.313800,-54.728200,GOES-19,2026-08-26 20:00:00
-6.321900,-53.556900,GOES-19,2026-08-26 20:00:00
-6.441800,-54.942300,GOES-19,2026-08-26 20:00:00
-6.442000,-54.922300,GOES-19,2026-08-26 20:00:00
-6.513800,-55.238700,GOES-19,2026-08-26 20:00:00
-6.532300,-55.237800,GOES-19,2026-08-26 20:00:00
-6.621000,-53.194500,GOES-19,2026-08-26 20:00:00
-6.639600,-53.193400,GOES-19,2026-08-26 20:00:00
-6.623300,-58.383000,GOES-19,2026-08-26 20:00:00
-6.677700,-50.749300,GOES-19,2026-08-26 20:00:00
-6.709400,-59.443000,GOES-19,2026-08-26 20:00:00
-6.726600,-59.673300,GOES-19,2026-08-26 20:00:00
-6.726700,-59.654000,GOES-19,2026-08-26 20:00:00
-6.727900,-59.442300,GOES-19,2026-08-26 20:00:00
-6.745100,-59.653300,GOES-19,2026-08-26 20:00:00
-6.745300,-59.634100,GOES-19,2026-08-26 20:00:00
-6.764700,-59.460100,GOES-19,2026-08-26 20:00:00
-6.764800,-59.440800,GOES-19,2026-08-26 20:00:00
-6.783200,-59.440100,GOES-19,2026-08-26 20:00:00
-6.783400,-59.401600,GOES-19,2026-08-26 20:00:00
-6.799900,-59.747300,GOES-19,2026-08-26 20:00:00
-6.800000,-59.728100,GOES-19,2026-08-26 20:00:00
-6.800700,-59.612700,GOES-19,2026-08-26 20:00:00
-6.800800,-59.593400,GOES-19,2026-08-26 20:00:00
-6.801800,-59.420100,GOES-19,2026-08-26 20:00:00
-6.801900,-59.400800,GOES-19,2026-08-26 20:00:00
-6.818500,-59.727300,GOES-19,2026-08-26 20:00:00
-6.819100,-59.611900,GOES-19,2026-08-26 20:00:00
-6.819200,-59.592700,GOES-19,2026-08-26 20:00:00
-6.933600,-58.951400,GOES-19,2026-08-26 20:00:00
-6.949000,-56.527800,GOES-19,2026-08-26 20:00:00
-7.051000,-44.912400,GOES-19,2026-08-26 20:00:00
-7.051200,-44.889500,GOES-19,2026-08-26 20:00:00
-7.069800,-44.910700,GOES-19,2026-08-26 20:00:00
-7.070000,-44.887900,GOES-19,2026-08-26 20:00:00
-7.061200,-59.235800,GOES-19,2026-08-26 20:00:00
-7.274700,-46.803600,GOES-19,2026-08-26 20:00:00
-7.366300,-55.173400,GOES-19,2026-08-26 20:00:00
-7.366500,-55.153400,GOES-19,2026-08-26 20:00:00
-7.385000,-55.152300,GOES-19,2026-08-26 20:00:00
-7.473600,-61.365600,GOES-19,2026-08-26 20:00:00
-7.646100,-47.125800,GOES-19,2026-08-26 20:00:00
-8.104000,-51.674800,GOES-19,2026-08-26 20:00:00
-8.166700,-54.985000,GOES-19,2026-08-26 20:00:00
-8.166900,-54.964800,GOES-19,2026-08-26 20:00:00
-8.301400,-45.701900,GOES-19,2026-08-26 20:00:00
-8.222200,-55.021600,GOES-19,2026-08-26 20:00:00
-8.222400,-55.001500,GOES-19,2026-08-26 20:00:00
-8.222600,-54.981400,GOES-19,2026-08-26 20:00:00
-8.222700,-54.961300,GOES-19,2026-08-26 20:00:00
-8.320300,-45.700000,GOES-19,2026-08-26 20:00:00
-8.241000,-55.000300,GOES-19,2026-08-26 20:00:00
-8.241200,-54.980200,GOES-19,2026-08-26 20:00:00
-8.378700,-70.754000,GOES-19,2026-08-26 20:00:00
-8.498800,-55.325200,GOES-19,2026-08-26 20:00:00
-8.559100,-54.838600,GOES-19,2026-08-26 20:00:00
-8.597500,-54.715000,GOES-19,2026-08-26 20:00:00
-9.181300,-58.313200,GOES-19,2026-08-26 20:00:00
-9.273200,-60.923700,GOES-19,2026-08-26 20:00:00
-9.451700,-51.690900,GOES-19,2026-08-26 20:00:00
-9.580400,-46.038300,GOES-19,2026-08-26 20:00:00
-9.432800,-70.445100,GOES-19,2026-08-26 20:00:00
-9.630900,-50.833400,GOES-19,2026-08-26 20:00:00
-9.631100,-50.812200,GOES-19,2026-08-26 20:00:00
-9.602400,-55.107800,GOES-19,2026-08-26 20:00:00
-9.602600,-55.087600,GOES-19,2026-08-26 20:00:00
-9.649700,-50.831700,GOES-19,2026-08-26 20:00:00
-9.970800,-53.941900,GOES-19,2026-08-26 20:00:00
-10.088000,-64.479400,GOES-19,2026-08-26 20:00:00
-10.301600,-49.958700,GOES-19,2026-08-26 20:00:00
-10.559300,-50.466300,GOES-19,2026-08-26 20:00:00
-10.578200,-50.464300,GOES-19,2026-08-26 20:00:00
-10.740900,-54.019600,GOES-19,2026-08-26 20:00:00
-10.858100,-49.381900,GOES-19,2026-08-26 20:00:00
-10.858500,-49.360200,GOES-19,2026-08-26 20:00:00
-10.921600,-50.257100,GOES-19,2026-08-26 20:00:00
-10.921900,-50.235600,GOES-19,2026-08-26 20:00:00
-10.930000,-51.022900,GOES-19,2026-08-26 20:00:00
-10.930200,-51.001700,GOES-19,2026-08-26 20:00:00
-10.940200,-50.276400,GOES-19,2026-08-26 20:00:00
-10.940500,-50.255000,GOES-19,2026-08-26 20:00:00
-10.959200,-50.274400,GOES-19,2026-08-26 20:00:00
-10.978200,-50.272300,GOES-19,2026-08-26 20:00:00
-11.040800,-51.223100,GOES-19,2026-08-26 20:00:00
-11.041100,-51.202000,GOES-19,2026-08-26 20:00:00
-11.156100,-54.002800,GOES-19,2026-08-26 20:00:00
-11.156300,-53.982200,GOES-19,2026-08-26 20:00:00
-11.175000,-54.001000,GOES-19,2026-08-26 20:00:00
-11.193900,-53.999300,GOES-19,2026-08-26 20:00:00
-11.199800,-55.080500,GOES-19,2026-08-26 20:00:00
-11.221800,-53.275600,GOES-19,2026-08-26 20:00:00
-11.716200,-54.565400,GOES-19,2026-08-26 20:00:00
-12.035000,-47.166600,GOES-19,2026-08-26 20:00:00
-12.188900,-50.626700,GOES-19,2026-08-26 20:00:00
-12.189200,-50.605300,GOES-19,2026-08-26 20:00:00
-12.208000,-50.624400,GOES-19,2026-08-26 20:00:00
-12.208300,-50.603000,GOES-19,2026-08-26 20:00:00
-12.905200,-59.905300,GOES-19,2026-08-26 20:00:00
-12.905400,-59.885700,GOES-19,2026-08-26 20:00:00
-16.195500,-57.752400,GOES-19,2026-08-26 20:00:00
-16.195800,-57.732100,GOES-19,2026-08-26 20:00:00
-16.214700,-57.770700,GOES-19,2026-08-26 20:00:00
-16.215000,-57.750300,GOES-19,2026-08-26 20:00:00
