lat,lon,satelite,data
-3.978300,-43.102800,GOES-19,2026-08-26 21:40:00
-4.427900,-42.936900,GOES-19,2026-08-26 21:40:00
-4.428100,-42.913400,GOES-19,2026-08-26 21:40:00
-4.428200,-42.890000,GOES-19,2026-08-26 21:40:00
-4.446600,-42.935800,GOES-19,2026-08-26 21:40:00
-4.446800,-42.912300,GOES-19,2026-08-26 21:40:00
-4.447000,-42.888900,GOES-19,2026-08-26 21:40:00
-5.863800,-43.607600,GOES-19,2026-08-26 21:40:00
-5.864000,-43.584400,GOES-19,2026-08-26 21:40:00
-5.882500,-43.606100,GOES-19,2026-08-26 21:40:00
-5.882700,-43.582900,GOES-19,2026-08-26 21:40:00
-7.729600,-44.735000,GOES-19,2026-08-26 21:40:00
-7.748400,-44.733200,GOES-19,2026-08-26 21:40:00
-10.372300,-45.076700,GOES-19,2026-08-26 21:40:00
-10.372700,-45.053700,GOES-19,2026-08-26 21:40:00
-11.497200,-45.084000,GOES-19,2026-08-26 21:40:00
-12.449800,-43.391100,GOES-19,2026-08-26 21:40:00
-1.365500,-54.637500,GOES-19,2026-08-26 21:40:00
-1.984800,-56.684100,GOES-19,2026-08-26 21:40:00
-3.735000,-59.323500,GOES-19,2026-08-26 21:40:00
-4.550400,-44.112800,GOES-19,2026-08-26 21:40:00
-4.550500,-44.089900,GOES-19,2026-08-26 21:40:00
-4.550700,-44.066800,GOES-19,2026-08-26 21:40:00
-4.569000,-44.111700,GOES-19,2026-08-26 21:40:00
-4.569200,-44.088700,GOES-19,2026-08-26 21:40:00
-4.569400,-44.065700,GOES-19,2026-08-26 21:40:00
-5.236100,-44.801800,GOES-19,2026-08-26 21:40:00
-5.779800,-57.599500,GOES-19,2026-08-26 21:40:00
-5.999500,-57.844400,GOES-19,2026-08-26 21:40:00
-5.999600,-57.824900,GOES-19,2026-08-26 21:40:00
-6.198400,-55.413500,GOES-19,2026-08-26 21:40:00
-6.235000,-55.471500,GOES-19,2026-08-26 21:40:00
-6.622600,-58.499500,GOES-19,2026-08-26 21:40:00
-6.641000,-58.498700,GOES-19,2026-08-26 21:40:00
-6.769800,-55.684400,GOES-19,2026-08-26 21:40:00
-6.764700,-59.460100,GOES-19,2026-08-26 21:40:00
-6.764800,-59.440800,GOES-19,2026-08-26 21:40:00
-6.818400,-59.746600,GOES-19,2026-08-26 21:40:00
-6.818500,-59.727300,GOES-19,2026-08-26 21:40:00
-6.836800,-59.745800,GOES-19,2026-08-26 21:40:00
-6.894000,-59.416400,GOES-19,2026-08-26 21:40:00
-7.069800,-44.910700,GOES-19,2026-08-26 21:40:00
-7.473600,-61.365600,GOES-19,2026-08-26 21:40:00
-7.510400,-61.383200,GOES-19,2026-08-26 21:40:00
-7.510500,-61.364200,GOES-19,2026-08-26 21:40:00
-13.470700,-57.057400,GOES-19,2026-08-26 21:40:00
-13.471000,-57.037300,GOES-19,2026-08-26 21:40:00
