lat,lon,satelite,data
-22.984000,-60.114500,GOES-19,2026-08-26 19:00:00
-22.984400,-60.093500,GOES-19,2026-08-26 19:00:00
-23.071700,-61.021600,GOES-19,2026-08-26 19:00:00
-23.092500,-61.019000,GOES-19,2026-08-26 19:00:00
-23.250100,-60.309300,GOES-19,2026-08-26 19:00:00
-23.250500,-60.288300,GOES-19,2026-08-26 19:00:00
-23.367400,-56.571000,GOES-19,2026-08-26 19:00:00
-23.443000,-61.162300,GOES-19,2026-08-26 19:00:00
-23.463900,-61.159600,GOES-19,2026-08-26 19:00:00
-23.464200,-61.138700,GOES-19,2026-08-26 19:00:00
-23.484700,-61.157000,GOES-19,2026-08-26 19:00:00
-23.605600,-59.121400,GOES-19,2026-08-26 19:00:00
-23.690200,-57.077300,GOES-19,2026-08-26 19:00:00
-23.865200,-56.744800,GOES-19,2026-08-26 19:00:00
-23.853200,-61.569900,GOES-19,2026-08-26 19:00:00
-23.853500,-61.549000,GOES-19,2026-08-26 19:00:00
-23.918100,-58.157400,GOES-19,2026-08-26 19:00:00
-24.344100,-63.655500,GOES-19,2026-08-26 19:00:00
-24.344400,-63.634700,GOES-19,2026-08-26 19:00:00
-24.351500,-63.156600,GOES-19,2026-08-26 19:00:00
-24.847800,-60.086100,GOES-19,2026-08-26 19:00:00
-24.848200,-60.064700,GOES-19,2026-08-26 19:00:00
-24.869000,-60.083000,GOES-19,2026-08-26 19:00:00
-25.092900,-64.406900,GOES-19,2026-08-26 19:00:00
-25.114100,-64.404700,GOES-19,2026-08-26 19:00:00
-25.151500,-63.316100,GOES-19,2026-08-26 19:00:00
-25.172700,-63.313600,GOES-19,2026-08-26 19:00:00
-25.448600,-63.344700,GOES-19,2026-08-26 19:00:00
-25.449000,-63.323700,GOES-19,2026-08-26 19:00:00
-25.796800,-61.696600,GOES-19,2026-08-26 19:00:00
-25.797200,-61.675300,GOES-19,2026-08-26 19:00:00
-25.818300,-61.693700,GOES-19,2026-08-26 19:00:00
-26.800800,-62.179400,GOES-19,2026-08-26 19:00:00
-26.801200,-62.157900,GOES-19,2026-08-26 19:00:00
-27.030400,-62.705100,GOES-19,2026-08-26 19:00:00
-27.030700,-62.683600,GOES-19,2026-08-26 19:00:00
-27.052200,-62.702200,GOES-19,2026-08-26 19:00:00
-27.052600,-62.680800,GOES-19,2026-08-26 19:00:00
-27.591500,-63.081900,GOES-19,2026-08-26 19:00:00
-27.596800,-65.555800,GOES-19,2026-08-26 19:00:00
-27.597100,-65.534500,GOES-19,2026-08-26 19:00:00
-27.849700,-62.163300,GOES-19,2026-08-26 19:00:00
-27.871800,-62.160200,GOES-19,2026-08-26 19:00:00
-27.939700,-63.273300,GOES-19,2026-08-26 19:00:00
-27.989600,-62.943500,GOES-19,2026-08-26 19:00:00
-27.990000,-62.921900,GOES-19,2026-08-26 19:00:00
-28.011700,-62.940600,GOES-19,2026-08-26 19:00:00
-28.012100,-62.918900,GOES-19,2026-08-26 19:00:00
-28.099600,-67.521500,GOES-19,2026-08-26 19:00:00
-28.166200,-62.941500,GOES-19,2026-08-26 19:00:00
-28.166600,-62.919800,GOES-19,2026-08-26 19:00:00
-28.188700,-62.916800,GOES-19,2026-08-26 19:00:00
-28.210500,-62.935500,GOES-19,2026-08-26 19:00:00
-28.278200,-62.861400,GOES-19,2026-08-26 19:00:00
-28.278600,-62.839700,GOES-19,2026-08-26 19:00:00
-28.300400,-62.858400,GOES-19,2026-08-26 19:00:00
-28.300800,-62.836700,GOES-19,2026-08-26 19:00:00
-28.301200,-62.815000,GOES-19,2026-08-26 19:00:00
-28.439800,-62.513700,GOES-19,2026-08-26 19:00:00
-28.461200,-62.554200,GOES-19,2026-08-26 19:00:00
-28.461600,-62.532400,GOES-19,2026-08-26 19:00:00
-28.462000,-62.510600,GOES-19,2026-08-26 19:00:00
-8.837200,-49.629100,GOES-19,2026-08-26 19:00:00
-12.886200,-59.906700,GOES-19,2026-08-26 19:00:00
-6.830500,-52.506100,GOES-19,2026-08-26 19:00:00
-6.745100,-59.653300,GOES-19,2026-08-26 19:00:00
-8.882200,-45.980200,GOES-19,2026-08-26 19:00:00
-8.616000,-54.733900,GOES-19,2026-08-26 19:00:00
-9.098200,-59.408800,GOES-19,2026-08-26 19:00:00
-8.167100,-54.944700,GOES-19,2026-08-26 19:00:00
-8.818700,-49.609300,GOES-19,2026-08-26 19:00:00
-5.202100,-46.775900,GOES-19,2026-08-26 19:00:00
-8.597300,-54.735200,GOES-19,2026-08-26 19:00:00
-10.779400,-53.954700,GOES-19,2026-08-26 19:00:00
-9.001200,-57.558500,GOES-19,2026-08-26 19:00:00
-12.035400,-47.144200,GOES-19,2026-08-26 19:00:00
-9.181300,-58.313200,GOES-19,2026-08-26 19:00:00
-9.375000,-48.693800,GOES-19,2026-08-26 19:00:00
-3.771700,-59.284400,GOES-19,2026-08-26 19:00:00
-5.197600,-60.223100,GOES-19,2026-08-26 19:00:00
-11.697200,-54.567200,GOES-19,2026-08-26 19:00:00
-3.504200,-57.026700,GOES-19,2026-08-26 19:00:00
-10.760500,-53.956400,GOES-19,2026-08-26 19:00:00
-8.517700,-55.303900,GOES-19,2026-08-26 19:00:00
-11.735700,-54.522700,GOES-19,2026-08-26 19:00:00
-9.743500,-49.349300,GOES-19,2026-08-26 19:00:00
-6.128600,-57.819800,GOES-19,2026-08-26 19:00:00
-6.623300,-58.383000,GOES-19,2026-08-26 19:00:00
-6.801900,-59.400800,GOES-19,2026-08-26 19:00:00
-3.497900,-59.040900,GOES-19,2026-08-26 19:00:00
-6.622700,-58.480100,GOES-19,2026-08-26 19:00:00
-7.366300,-55.173400,GOES-19,2026-08-26 19:00:00
-6.875600,-59.417100,GOES-19,2026-08-26 19:00:00
-9.001400,-57.538800,GOES-19,2026-08-26 19:00:00
-12.905200,-59.905300,GOES-19,2026-08-26 19:00:00
-8.597500,-54.715000,GOES-19,2026-08-26 19:00:00
-6.135000,-53.810000,GOES-19,2026-08-26 19:00:00
-11.797300,-47.667200,GOES-19,2026-08-26 19:00:00
-6.235000,-55.471500,GOES-19,2026-08-26 19:00:00
-6.332300,-54.727200,GOES-19,2026-08-26 19:00:00
-6.216500,-55.472400,GOES-19,2026-08-26 19:00:00
-8.837400,-49.607600,GOES-19,2026-08-26 19:00:00
-8.104000,-51.674800,GOES-19,2026-08-26 19:00:00
-9.724300,-49.372800,GOES-19,2026-08-26 19:00:00
-6.368900,-54.785600,GOES-19,2026-08-26 19:00:00
-6.423500,-54.923200,GOES-19,2026-08-26 19:00:00
-8.517500,-55.324000,GOES-19,2026-08-26 19:00:00
-6.411400,-60.049800,GOES-19,2026-08-26 19:00:00
-10.237200,-47.770200,GOES-19,2026-08-26 19:00:00
-8.540800,-54.799500,GOES-19,2026-08-26 19:00:00
-6.781500,-59.748000,GOES-19,2026-08-26 19:00:00
-9.649700,-50.831700,GOES-19,2026-08-26 19:00:00
-11.697000,-54.587600,GOES-19,2026-08-26 19:00:00
-8.690800,-54.708600,GOES-19,2026-08-26 19:00:00
-13.451600,-57.059200,GOES-19,2026-08-26 19:00:00
-9.970800,-53.941900,GOES-19,2026-08-26 19:00:00
-9.650000,-50.810500,GOES-19,2026-08-26 19:00:00
-10.759600,-54.038400,GOES-19,2026-08-26 19:00:00
-6.659500,-58.498000,GOES-19,2026-08-26 19:00:00
-6.949000,-56.527800,GOES-19,2026-08-26 19:00:00
-6.393100,-60.031300,GOES-19,2026-08-26 19:00:00
-9.432900,-51.692600,GOES-19,2026-08-26 19:00:00
-3.516100,-59.059700,GOES-19,2026-08-26 19:00:00
-9.612300,-50.814000,GOES-19,2026-08-26 19:00:00
-7.392700,-44.584000,GOES-19,2026-08-26 19:00:00
-4.502200,-55.442300,GOES-19,2026-08-26 19:00:00
-6.985600,-59.528200,GOES-19,2026-08-26 19:00:00
-11.816100,-47.686900,GOES-19,2026-08-26 19:00:00
-8.148100,-54.986100,GOES-19,2026-08-26 19:00:00
-3.126700,-61.181100,GOES-19,2026-08-26 19:00:00
-8.166900,-54.964800,GOES-19,2026-08-26 19:00:00
-6.128500,-57.839300,GOES-19,2026-08-26 19:00:00
-7.646100,-47.125800,GOES-19,2026-08-26 19:00:00
-10.320500,-49.956700,GOES-19,2026-08-26 19:00:00
-6.211300,-53.481500,GOES-19,2026-08-26 19:00:00
-6.253400,-55.470700,GOES-19,2026-08-26 19:00:00
-11.022400,-51.182700,GOES-19,2026-08-26 19:00:00
-7.403400,-55.171300,GOES-19,2026-08-26 19:00:00
-5.741500,-42.634000,GOES-19,2026-08-26 19:00:00
-6.110100,-57.840000,GOES-19,2026-08-26 19:00:00
-6.788300,-55.683400,GOES-19,2026-08-26 19:00:00
-6.622500,-58.518900,GOES-19,2026-08-26 19:00:00
-9.724600,-49.351200,GOES-19,2026-08-26 19:00:00
-6.267900,-53.336100,GOES-19,2026-08-26 19:00:00
-5.798100,-57.618300,GOES-19,2026-08-26 19:00:00
-6.513700,-55.258700,GOES-19,2026-08-26 19:00:00
-9.451700,-51.690900,GOES-19,2026-08-26 19:00:00
-12.092900,-64.239300,GOES-19,2026-08-26 19:00:00
-7.473600,-61.365600,GOES-19,2026-08-26 19:00:00
-11.218700,-55.078800,GOES-19,2026-08-26 19:00:00
-9.705800,-49.353100,GOES-19,2026-08-26 19:00:00
-6.184600,-57.700500,GOES-19,2026-08-26 19:00:00
-9.631100,-50.812200,GOES-19,2026-08-26 19:00:00
-8.634600,-54.732600,GOES-19,2026-08-26 19:00:00
-6.267700,-53.356500,GOES-19,2026-08-26 19:00:00
-10.301600,-49.958700,GOES-19,2026-08-26 19:00:00
-6.801800,-59.420100,GOES-19,2026-08-26 19:00:00
-6.949100,-56.508000,GOES-19,2026-08-26 19:00:00
-6.513800,-55.238700,GOES-19,2026-08-26 19:00:00
-6.513900,-55.218700,GOES-19,2026-08-26 19:00:00
-6.249100,-53.377800,GOES-19,2026-08-26 19:00:00
-11.816500,-47.664700,GOES-19,2026-08-26 19:00:00
-6.745300,-59.634100,GOES-19,2026-08-26 19:00:00
-10.759300,-54.058900,GOES-19,2026-08-26 19:00:00
-16.195500,-57.752400,GOES-19,2026-08-26 19:00:00
-16.195200,-57.772800,GOES-19,2026-08-26 19:00:00
-15.787800,-56.452000,GOES-19,2026-08-26 19:00:00
-10.955000,-50.573800,GOES-19,2026-08-26 19:00:00
-6.423300,-54.943200,GOES-19,2026-08-26 19:00:00
-8.166700,-54.985000,GOES-19,2026-08-26 19:00:00
-7.385000,-55.152300,GOES-19,2026-08-26 19:00:00
-8.634400,-54.752800,GOES-19,2026-08-26 19:00:00
-9.630900,-50.833400,GOES-19,2026-08-26 19:00:00
-7.366500,-55.153400,GOES-19,2026-08-26 19:00:00
-11.006000,-49.646100,GOES-19,2026-08-26 19:00:00
-8.541000,-54.779300,GOES-19,2026-08-26 19:00:00
-6.709400,-59.443000,GOES-19,2026-08-26 19:00:00
-13.470700,-57.057400,GOES-19,2026-08-26 19:00:00
-6.641100,-58.479300,GOES-19,2026-08-26 19:00:00
-6.726700,-59.654000,GOES-19,2026-08-26 19:00:00
-13.881900,-44.278700,GOES-19,2026-08-26 19:00:00
-6.286300,-53.355500,GOES-19,2026-08-26 19:00:00
-12.189200,-50.605300,GOES-19,2026-08-26 19:00:00
-3.108300,-61.219100,GOES-19,2026-08-26 19:00:00
-6.153500,-53.809000,GOES-19,2026-08-26 19:00:00
-7.645800,-47.147900,GOES-19,2026-08-26 19:00:00
-10.578200,-50.464300,GOES-19,2026-08-26 19:00:00
-6.709300,-59.462300,GOES-19,2026-08-26 19:00:00
-11.199800,-55.080500,GOES-19,2026-08-26 19:00:00
-12.142200,-43.370700,GOES-19,2026-08-26 19:00:00
-8.789700,-50.506400,GOES-19,2026-08-26 19:00:00
-6.857100,-59.417900,GOES-19,2026-08-26 19:00:00
-6.727800,-59.461600,GOES-19,2026-08-26 19:00:00
-10.760300,-53.976900,GOES-19,2026-08-26 19:00:00
-6.727900,-59.442300,GOES-19,2026-08-26 19:00:00
-9.451900,-51.670000,GOES-19,2026-08-26 19:00:00
-8.790000,-50.485200,GOES-19,2026-08-26 19:00:00
-6.622600,-58.499500,GOES-19,2026-08-26 19:00:00
-6.253800,-55.410900,GOES-19,2026-08-26 19:00:00
-8.616300,-54.693500,GOES-19,2026-08-26 19:00:00
-10.779100,-53.975200,GOES-19,2026-08-26 19:00:00
-11.041300,-51.180800,GOES-19,2026-08-26 19:00:00
-8.818400,-49.630800,GOES-19,2026-08-26 19:00:00
-6.286400,-53.335100,GOES-19,2026-08-26 19:00:00
-9.154200,-59.386300,GOES-19,2026-08-26 19:00:00
-6.393000,-60.050400,GOES-19,2026-08-26 19:00:00
-8.122700,-51.673400,GOES-19,2026-08-26 19:00:00
-8.672100,-54.709900,GOES-19,2026-08-26 19:00:00
-5.852600,-57.752700,GOES-19,2026-08-26 19:00:00
