lat,lon,satelite,data
-6.671800,-45.308200,GOES-19,2026-08-25 18:50:00
-6.671800,-45.308200,GOES-19,2026-08-25 19:00:00
-6.690600,-45.306600,GOES-19,2026-08-25 18:20:00
-6.690600,-45.306600,GOES-19,2026-08-25 18:30:00
-6.690600,-45.306600,GOES-19,2026-08-25 18:40:00
-6.690800,-45.284000,GOES-19,2026-08-25 18:20:00
-5.698700,-45.337000,GOES-19,2026-08-25 18:20:00
-5.698700,-45.337000,GOES-19,2026-08-25 18:30:00
-5.698700,-45.337000,GOES-19,2026-08-25 18:40:00
-5.698800,-45.314400,GOES-19,2026-08-25 18:20:00
-5.698800,-45.314400,GOES-19,2026-08-25 18:40:00
-6.597500,-45.246300,GOES-19,2026-08-25 19:00:00
-6.597500,-45.246300,GOES-19,2026-08-25 19:10:00
-6.597500,-45.246300,GOES-19,2026-08-25 19:30:00
-6.597500,-45.246300,GOES-19,2026-08-25 19:50:00
-6.691500,-45.215900,GOES-19,2026-08-25 17:40:00
-6.691500,-45.215900,GOES-19,2026-08-25 17:50:00
-6.691500,-45.215900,GOES-19,2026-08-25 18:00:00
-6.691500,-45.215900,GOES-19,2026-08-25 18:10:00
-6.691500,-45.215900,GOES-19,2026-08-25 18:20:00
-6.691500,-45.215900,GOES-19,2026-08-25 18:40:00
-6.691500,-45.215900,GOES-19,2026-08-25 18:50:00
-6.691500,-45.215900,GOES-19,2026-08-25 19:00:00
-6.579000,-45.225200,GOES-19,2026-08-25 14:40:00
-6.579000,-45.225200,GOES-19,2026-08-25 14:50:00
-6.579000,-45.225200,GOES-19,2026-08-25 15:10:00
-6.579000,-45.225200,GOES-19,2026-08-25 17:20:00
-6.579000,-45.225200,GOES-19,2026-08-25 18:00:00
-6.579000,-45.225200,GOES-19,2026-08-25 18:20:00
-6.579000,-45.225200,GOES-19,2026-08-25 18:30:00
-6.579000,-45.225200,GOES-19,2026-08-25 18:40:00
-6.579000,-45.225200,GOES-19,2026-08-25 18:50:00
-6.579000,-45.225200,GOES-19,2026-08-25 19:00:00
-6.579000,-45.225200,GOES-19,2026-08-25 19:10:00
-6.710300,-45.214400,GOES-19,2026-08-25 16:40:00
-6.710300,-45.214400,GOES-19,2026-08-25 17:20:00
-6.710300,-45.214400,GOES-19,2026-08-25 17:40:00
-6.710300,-45.214400,GOES-19,2026-08-25 17:50:00
-6.710300,-45.214400,GOES-19,2026-08-25 18:00:00
-6.710300,-45.214400,GOES-19,2026-08-25 18:10:00
-6.710300,-45.214400,GOES-19,2026-08-25 18:20:00
-6.710300,-45.214400,GOES-19,2026-08-25 18:40:00
-6.710300,-45.214400,GOES-19,2026-08-25 18:50:00
-6.597700,-45.223600,GOES-19,2026-08-25 14:50:00
-6.597700,-45.223600,GOES-19,2026-08-25 15:00:00
-6.597700,-45.223600,GOES-19,2026-08-25 17:20:00
-6.597700,-45.223600,GOES-19,2026-08-25 17:30:00
-6.597700,-45.223600,GOES-19,2026-08-25 17:40:00
-6.597700,-45.223600,GOES-19,2026-08-25 17:50:00
-6.597700,-45.223600,GOES-19,2026-08-25 18:00:00
-6.597700,-45.223600,GOES-19,2026-08-25 18:10:00
-6.597700,-45.223600,GOES-19,2026-08-25 18:20:00
-6.597700,-45.223600,GOES-19,2026-08-25 18:30:00
-6.597700,-45.223600,GOES-19,2026-08-25 18:40:00
-6.597700,-45.223600,GOES-19,2026-08-25 18:50:00
-6.597700,-45.223600,GOES-19,2026-08-25 19:00:00
-6.597700,-45.223600,GOES-19,2026-08-25 19:10:00
-6.616500,-45.222100,GOES-19,2026-08-25 14:20:00
-6.616500,-45.222100,GOES-19,2026-08-25 14:30:00
-6.616500,-45.222100,GOES-19,2026-08-25 14:50:00
-6.616500,-45.222100,GOES-19,2026-08-25 15:00:00
-6.616500,-45.222100,GOES-19,2026-08-25 15:10:00
-6.616500,-45.222100,GOES-19,2026-08-25 16:00:00
-6.616500,-45.222100,GOES-19,2026-08-25 16:10:00
-6.616500,-45.222100,GOES-19,2026-08-25 16:30:00
-6.616500,-45.222100,GOES-19,2026-08-25 16:40:00
-6.616500,-45.222100,GOES-19,2026-08-25 17:40:00
-6.616500,-45.222100,GOES-19,2026-08-25 17:50:00
-6.616500,-45.222100,GOES-19,2026-08-25 18:00:00
-6.616500,-45.222100,GOES-19,2026-08-25 18:10:00
-6.616500,-45.222100,GOES-19,2026-08-25 18:20:00
-6.616500,-45.222100,GOES-19,2026-08-25 18:30:00
-6.616500,-45.222100,GOES-19,2026-08-25 18:40:00
-6.616500,-45.222100,GOES-19,2026-08-25 18:50:00
-6.616500,-45.222100,GOES-19,2026-08-25 19:00:00
-6.579200,-45.202500,GOES-19,2026-08-25 14:40:00
-6.579200,-45.202500,GOES-19,2026-08-25 14:50:00
-6.579200,-45.202500,GOES-19,2026-08-25 18:00:00
-6.579200,-45.202500,GOES-19,2026-08-25 18:10:00
-6.579200,-45.202500,GOES-19,2026-08-25 18:20:00
-6.579200,-45.202500,GOES-19,2026-08-25 18:30:00
-6.579200,-45.202500,GOES-19,2026-08-25 18:40:00
-6.579200,-45.202500,GOES-19,2026-08-25 18:50:00
-6.579200,-45.202500,GOES-19,2026-08-25 19:00:00
-6.579200,-45.202500,GOES-19,2026-08-25 19:10:00
-6.598000,-45.201000,GOES-19,2026-08-25 14:20:00
-6.598000,-45.201000,GOES-19,2026-08-25 14:30:00
-6.598000,-45.201000,GOES-19,2026-08-25 14:40:00
-6.598000,-45.201000,GOES-19,2026-08-25 14:50:00
-6.598000,-45.201000,GOES-19,2026-08-25 15:00:00
-6.598000,-45.201000,GOES-19,2026-08-25 15:10:00
-6.598000,-45.201000,GOES-19,2026-08-25 15:20:00
-6.598000,-45.201000,GOES-19,2026-08-25 15:30:00
-6.598000,-45.201000,GOES-19,2026-08-25 15:40:00
-6.598000,-45.201000,GOES-19,2026-08-25 15:50:00
-6.598000,-45.201000,GOES-19,2026-08-25 16:00:00
-6.598000,-45.201000,GOES-19,2026-08-25 16:10:00
-6.598000,-45.201000,GOES-19,2026-08-25 16:30:00
-6.598000,-45.201000,GOES-19,2026-08-25 16:40:00
-6.598000,-45.201000,GOES-19,2026-08-25 17:20:00
-6.598000,-45.201000,GOES-19,2026-08-25 17:30:00
-6.598000,-45.201000,GOES-19,2026-08-25 17:40:00
-6.598000,-45.201000,GOES-19,2026-08-25 17:50:00
-6.598000,-45.201000,GOES-19,2026-08-25 18:00:00
-6.598000,-45.201000,GOES-19,2026-08-25 18:10:00
-6.598000,-45.201000,GOES-19,2026-08-25 18:20:00
-6.598000,-45.201000,GOES-19,2026-08-25 18:30:00
-6.598000,-45.201000,GOES-19,2026-08-25 18:40:00
-6.598000,-45.201000,GOES-19,2026-08-25 18:50:00
-6.598000,-45.201000,GOES-19,2026-08-25 19:00:00
-6.598000,-45.201000,GOES-19,2026-08-25 19:10:00
-6.616700,-45.199400,GOES-19,2026-08-25 13:30:00
-6.616700,-45.199400,GOES-19,2026-08-25 13:40:00
-6.616700,-45.199400,GOES-19,2026-08-25 13:50:00
-6.616700,-45.199400,GOES-19,2026-08-25 14:00:00
-6.616700,-45.199400,GOES-19,2026-08-25 14:10:00
-6.616700,-45.199400,GOES-19,2026-08-25 14:20:00
-6.616700,-45.199400,GOES-19,2026-08-25 14:30:00
-6.616700,-45.199400,GOES-19,2026-08-25 14:40:00
-6.616700,-45.199400,GOES-19,2026-08-25 14:50:00
-6.616700,-45.199400,GOES-19,2026-08-25 15:00:00
-6.616700,-45.199400,GOES-19,2026-08-25 15:10:00
-6.616700,-45.199400,GOES-19,2026-08-25 15:20:00
-6.616700,-45.199400,GOES-19,2026-08-25 15:30:00
-6.616700,-45.199400,GOES-19,2026-08-25 15:40:00
-6.616700,-45.199400,GOES-19,2026-08-25 15:50:00
-6.616700,-45.199400,GOES-19,2026-08-25 16:00:00
-6.616700,-45.199400,GOES-19,2026-08-25 16:10:00
-6.616700,-45.199400,GOES-19,2026-08-25 16:20:00
-6.616700,-45.199400,GOES-19,2026-08-25 16:30:00
-6.616700,-45.199400,GOES-19,2026-08-25 16:40:00
-6.616700,-45.199400,GOES-19,2026-08-25 16:50:00
-6.616700,-45.199400,GOES-19,2026-08-25 17:00:00
-6.616700,-45.199400,GOES-19,2026-08-25 17:10:00
-6.616700,-45.199400,GOES-19,2026-08-25 17:20:00
-6.616700,-45.199400,GOES-19,2026-08-25 17:30:00
-6.616700,-45.199400,GOES-19,2026-08-25 17:40:00
-6.616700,-45.199400,GOES-19,2026-08-25 17:50:00
-6.616700,-45.199400,GOES-19,2026-08-25 18:00:00
-6.616700,-45.199400,GOES-19,2026-08-25 18:10:00
-6.616700,-45.199400,GOES-19,2026-08-25 18:20:00
-6.616700,-45.199400,GOES-19,2026-08-25 18:30:00
-6.616700,-45.199400,GOES-19,2026-08-25 18:40:00
-6.635500,-45.197900,GOES-19,2026-08-25 13:20:00
-6.635500,-45.197900,GOES-19,2026-08-25 13:30:00
-6.635500,-45.197900,GOES-19,2026-08-25 13:40:00
-6.635500,-45.197900,GOES-19,2026-08-25 13:50:00
-6.635500,-45.197900,GOES-19,2026-08-25 14:00:00
-6.635500,-45.197900,GOES-19,2026-08-25 14:10:00
-6.635500,-45.197900,GOES-19,2026-08-25 14:20:00
-6.635500,-45.197900,GOES-19,2026-08-25 14:30:00
-6.635500,-45.197900,GOES-19,2026-08-25 14:40:00
-6.635500,-45.197900,GOES-19,2026-08-25 14:50:00
-6.635500,-45.197900,GOES-19,2026-08-25 15:00:00
-6.635500,-45.197900,GOES-19,2026-08-25 15:10:00
-6.635500,-45.197900,GOES-19,2026-08-25 15:20:00
-6.635500,-45.197900,GOES-19,2026-08-25 15:30:00
-6.635500,-45.197900,GOES-19,2026-08-25 15:40:00
-6.635500,-45.197900,GOES-19,2026-08-25 15:50:00
-6.635500,-45.197900,GOES-19,2026-08-25 16:00:00
-6.635500,-45.197900,GOES-19,2026-08-25 16:10:00
-6.635500,-45.197900,GOES-19,2026-08-25 16:30:00
-6.635500,-45.197900,GOES-19,2026-08-25 16:40:00
-6.635500,-45.197900,GOES-19,2026-08-25 16:50:00
-6.354500,-45.197800,GOES-19,2026-08-25 18:40:00
-6.373300,-45.196300,GOES-19,2026-08-25 14:20:00
-6.373300,-45.196300,GOES-19,2026-08-25 15:30:00
-6.616900,-45.176700,GOES-19,2026-08-25 14:50:00
-6.616900,-45.176700,GOES-19,2026-08-25 15:00:00
-6.616900,-45.176700,GOES-19,2026-08-25 16:40:00
-6.635700,-45.175200,GOES-19,2026-08-25 14:50:00
-6.635700,-45.175200,GOES-19,2026-08-25 15:00:00
-6.635700,-45.175200,GOES-19,2026-08-25 16:40:00
-6.354700,-45.175100,GOES-19,2026-08-25 18:00:00
-6.354700,-45.175100,GOES-19,2026-08-25 18:10:00
-6.354700,-45.175100,GOES-19,2026-08-25 18:20:00
-6.354700,-45.175100,GOES-19,2026-08-25 18:30:00
-6.354700,-45.175100,GOES-19,2026-08-25 18:40:00
-6.354700,-45.175100,GOES-19,2026-08-25 18:50:00
-6.354700,-45.175100,GOES-19,2026-08-25 19:00:00
-6.354700,-45.175100,GOES-19,2026-08-25 19:10:00
-6.354700,-45.175100,GOES-19,2026-08-25 19:20:00
-6.354700,-45.175100,GOES-19,2026-08-25 19:30:00
-6.354700,-45.175100,GOES-19,2026-08-25 19:50:00
-6.355000,-45.152400,GOES-19,2026-08-25 15:40:00
-6.355000,-45.152400,GOES-19,2026-08-25 16:10:00
-6.355000,-45.152400,GOES-19,2026-08-25 17:50:00
-6.355000,-45.152400,GOES-19,2026-08-25 18:00:00
-6.355000,-45.152400,GOES-19,2026-08-25 18:10:00
-6.355000,-45.152400,GOES-19,2026-08-25 18:20:00
-6.355000,-45.152400,GOES-19,2026-08-25 18:30:00
-6.355200,-45.129700,GOES-19,2026-08-25 15:40:00
-11.411000,-44.541000,GOES-19,2026-08-25 11:20:00
-11.411000,-44.541000,GOES-19,2026-08-25 11:30:00
-11.411000,-44.541000,GOES-19,2026-08-25 11:50:00
-11.411000,-44.541000,GOES-19,2026-08-25 12:30:00
-11.411000,-44.541000,GOES-19,2026-08-25 12:40:00
-11.411000,-44.541000,GOES-19,2026-08-25 12:50:00
-11.411000,-44.541000,GOES-19,2026-08-25 13:00:00
-11.411000,-44.541000,GOES-19,2026-08-25 13:10:00
-11.411000,-44.541000,GOES-19,2026-08-25 13:20:00
-11.411000,-44.541000,GOES-19,2026-08-25 13:30:00
-11.411000,-44.541000,GOES-19,2026-08-25 13:40:00
-11.411000,-44.541000,GOES-19,2026-08-25 13:50:00
-11.411000,-44.541000,GOES-19,2026-08-25 14:00:00
-11.411000,-44.541000,GOES-19,2026-08-25 14:10:00
-11.411000,-44.541000,GOES-19,2026-08-25 14:20:00
-11.411000,-44.541000,GOES-19,2026-08-25 14:30:00
-11.411000,-44.541000,GOES-19,2026-08-25 14:40:00
-11.411000,-44.541000,GOES-19,2026-08-25 19:10:00
-11.411000,-44.541000,GOES-19,2026-08-25 19:20:00
-11.411000,-44.541000,GOES-19,2026-08-25 19:30:00
-11.411000,-44.541000,GOES-19,2026-08-25 19:40:00
-11.411000,-44.541000,GOES-19,2026-08-25 19:50:00
-4.263100,-45.221900,GOES-19,2026-08-25 18:40:00
-4.263100,-45.221900,GOES-19,2026-08-25 18:50:00
-4.263100,-45.221900,GOES-19,2026-08-25 19:00:00
-4.281800,-45.220900,GOES-19,2026-08-25 19:00:00
-12.760300,-44.260800,GOES-19,2026-08-25 19:00:00
-12.760300,-44.260800,GOES-19,2026-08-25 19:40:00
-12.760300,-44.260800,GOES-19,2026-08-25 19:50:00
-6.843900,-44.975900,GOES-19,2026-08-25 18:10:00
-6.806400,-44.979100,GOES-19,2026-08-25 18:10:00
-6.806400,-44.979100,GOES-19,2026-08-25 18:20:00
-6.825200,-44.977500,GOES-19,2026-08-25 17:50:00
-6.825200,-44.977500,GOES-19,2026-08-25 18:00:00
-6.825200,-44.977500,GOES-19,2026-08-25 18:10:00
-6.825200,-44.977500,GOES-19,2026-08-25 18:20:00
-6.825200,-44.977500,GOES-19,2026-08-25 18:30:00
-6.825200,-44.977500,GOES-19,2026-08-25 18:40:00
-6.825200,-44.977500,GOES-19,2026-08-25 18:50:00
-6.750800,-44.915500,GOES-19,2026-08-25 18:00:00
-6.750800,-44.915500,GOES-19,2026-08-25 18:10:00
-6.750800,-44.915500,GOES-19,2026-08-25 18:20:00
-6.750800,-44.915500,GOES-19,2026-08-25 18:30:00
-6.750800,-44.915500,GOES-19,2026-08-25 19:30:00
-7.748100,-44.756100,GOES-19,2026-08-25 19:50:00
-7.767000,-44.754300,GOES-19,2026-08-25 19:30:00
-7.767000,-44.754300,GOES-19,2026-08-25 19:40:00
-7.767000,-44.754300,GOES-19,2026-08-25 19:50:00
-6.246000,-44.797200,GOES-19,2026-08-25 18:30:00
-6.246000,-44.797200,GOES-19,2026-08-25 18:40:00
-6.246000,-44.797200,GOES-19,2026-08-25 18:50:00
-6.246000,-44.797200,GOES-19,2026-08-25 19:00:00
-6.246000,-44.797200,GOES-19,2026-08-25 19:10:00
-6.246000,-44.797200,GOES-19,2026-08-25 19:20:00
-6.246000,-44.797200,GOES-19,2026-08-25 19:40:00
-5.067600,-44.858100,GOES-19,2026-08-25 19:00:00
-5.067600,-44.858100,GOES-19,2026-08-25 19:10:00
-5.067600,-44.858100,GOES-19,2026-08-25 19:20:00
-5.067600,-44.858100,GOES-19,2026-08-25 19:30:00
-5.067600,-44.858100,GOES-19,2026-08-25 19:40:00
