lat,lon,satelite,data
-9.001400,-57.538800,GOES-19,2026-08-26 19:50:00
-12.905200,-59.905300,GOES-19,2026-08-26 19:50:00
-8.597500,-54.715000,GOES-19,2026-08-26 19:50:00
-6.135000,-53.810000,GOES-19,2026-08-26 19:50:00
-6.800700,-59.612700,GOES-19,2026-08-26 19:50:00
-6.303400,-53.557900,GOES-19,2026-08-26 19:50:00
-6.235000,-55.471500,GOES-19,2026-08-26 19:50:00
-11.212800,-53.997600,GOES-19,2026-08-26 19:50:00
-6.332300,-54.727200,GOES-19,2026-08-26 19:50:00
-8.104000,-51.674800,GOES-19,2026-08-26 19:50:00
-6.322000,-53.536600,GOES-19,2026-08-26 19:50:00
-6.423500,-54.923200,GOES-19,2026-08-26 19:50:00
-6.303500,-53.537600,GOES-19,2026-08-26 19:50:00
-10.559600,-50.444900,GOES-19,2026-08-26 19:50:00
-13.451600,-57.059200,GOES-19,2026-08-26 19:50:00
-9.970800,-53.941900,GOES-19,2026-08-26 19:50:00
-8.222600,-54.981400,GOES-19,2026-08-26 19:50:00
-6.949000,-56.527800,GOES-19,2026-08-26 19:50:00
-11.193900,-53.999300,GOES-19,2026-08-26 19:50:00
-7.145200,-43.193000,GOES-19,2026-08-26 19:50:00
-7.051000,-44.912400,GOES-19,2026-08-26 19:50:00
-16.215000,-57.750300,GOES-19,2026-08-26 19:50:00
-6.423200,-54.963200,GOES-19,2026-08-26 19:50:00
-3.236100,-61.235900,GOES-19,2026-08-26 19:50:00
-8.397100,-70.753800,GOES-19,2026-08-26 19:50:00
-3.217800,-61.236200,GOES-19,2026-08-26 19:50:00
-11.156100,-54.002800,GOES-19,2026-08-26 19:50:00
-8.222700,-54.961300,GOES-19,2026-08-26 19:50:00
-6.234800,-55.491500,GOES-19,2026-08-26 19:50:00
-11.175000,-54.001000,GOES-19,2026-08-26 19:50:00
-7.384900,-55.172300,GOES-19,2026-08-26 19:50:00
-4.502200,-55.442300,GOES-19,2026-08-26 19:50:00
-8.559100,-54.838600,GOES-19,2026-08-26 19:50:00
-13.344300,-46.953000,GOES-19,2026-08-26 19:50:00
-5.999500,-57.844400,GOES-19,2026-08-26 19:50:00
-8.166900,-54.964800,GOES-19,2026-08-26 19:50:00
-6.799900,-59.747300,GOES-19,2026-08-26 19:50:00
-6.128500,-57.839300,GOES-19,2026-08-26 19:50:00
-7.646100,-47.125800,GOES-19,2026-08-26 19:50:00
-10.320500,-49.956700,GOES-19,2026-08-26 19:50:00
-6.211300,-53.481500,GOES-19,2026-08-26 19:50:00
-6.253400,-55.470700,GOES-19,2026-08-26 19:50:00
-4.483800,-55.442900,GOES-19,2026-08-26 19:50:00
-6.622500,-58.518900,GOES-19,2026-08-26 19:50:00
-6.267900,-53.336100,GOES-19,2026-08-26 19:50:00
-6.621000,-53.194500,GOES-19,2026-08-26 19:50:00
-9.451700,-51.690900,GOES-19,2026-08-26 19:50:00
-7.473600,-61.365600,GOES-19,2026-08-26 19:50:00
-12.779700,-44.257600,GOES-19,2026-08-26 19:50:00
-15.575400,-56.394200,GOES-19,2026-08-26 19:50:00
-9.631100,-50.812200,GOES-19,2026-08-26 19:50:00
-9.602400,-55.107800,GOES-19,2026-08-26 19:50:00
-6.267700,-53.356500,GOES-19,2026-08-26 19:50:00
-10.301600,-49.958700,GOES-19,2026-08-26 19:50:00
-6.513800,-55.238700,GOES-19,2026-08-26 19:50:00
-11.497200,-45.084000,GOES-19,2026-08-26 19:50:00
-6.513900,-55.218700,GOES-19,2026-08-26 19:50:00
-6.745300,-59.634100,GOES-19,2026-08-26 19:50:00
-8.818500,-62.318900,GOES-19,2026-08-26 19:50:00
-9.020000,-57.537700,GOES-19,2026-08-26 19:50:00
-16.195500,-57.752400,GOES-19,2026-08-26 19:50:00
-3.126600,-61.218800,GOES-19,2026-08-26 19:50:00
-16.195200,-57.772800,GOES-19,2026-08-26 19:50:00
-6.229800,-53.480500,GOES-19,2026-08-26 19:50:00
-8.222400,-55.001500,GOES-19,2026-08-26 19:50:00
-10.858500,-49.360200,GOES-19,2026-08-26 19:50:00
-6.423300,-54.943200,GOES-19,2026-08-26 19:50:00
-9.677600,-55.082000,GOES-19,2026-08-26 19:50:00
-8.166700,-54.985000,GOES-19,2026-08-26 19:50:00
-6.253300,-55.490600,GOES-19,2026-08-26 19:50:00
-7.385000,-55.152300,GOES-19,2026-08-26 19:50:00
-8.616100,-54.713700,GOES-19,2026-08-26 19:50:00
-7.366500,-55.153400,GOES-19,2026-08-26 19:50:00
-6.800800,-59.593400,GOES-19,2026-08-26 19:50:00
-8.541000,-54.779300,GOES-19,2026-08-26 19:50:00
-13.470700,-57.057400,GOES-19,2026-08-26 19:50:00
-11.156300,-53.982200,GOES-19,2026-08-26 19:50:00
-6.726700,-59.654000,GOES-19,2026-08-26 19:50:00
-6.641000,-58.498700,GOES-19,2026-08-26 19:50:00
-6.286300,-53.355500,GOES-19,2026-08-26 19:50:00
-3.108300,-61.219100,GOES-19,2026-08-26 19:50:00
-6.153500,-53.809000,GOES-19,2026-08-26 19:50:00
-10.578200,-50.464300,GOES-19,2026-08-26 19:50:00
-11.199800,-55.080500,GOES-19,2026-08-26 19:50:00
-8.789700,-50.506400,GOES-19,2026-08-26 19:50:00
-9.451900,-51.670000,GOES-19,2026-08-26 19:50:00
-5.779900,-57.580000,GOES-19,2026-08-26 19:50:00
-8.790000,-50.485200,GOES-19,2026-08-26 19:50:00
-6.622600,-58.499500,GOES-19,2026-08-26 19:50:00
-6.253800,-55.410900,GOES-19,2026-08-26 19:50:00
-6.286400,-53.335100,GOES-19,2026-08-26 19:50:00
-15.594800,-56.392000,GOES-19,2026-08-26 19:50:00
-6.393000,-60.050400,GOES-19,2026-08-26 19:50:00
-8.122700,-51.673400,GOES-19,2026-08-26 19:50:00
-10.578500,-50.443000,GOES-19,2026-08-26 19:50:00
-7.061300,-59.216500,GOES-19,2026-08-26 19:50:00
-8.559300,-54.818400,GOES-19,2026-08-26 19:50:00
-7.473400,-61.403700,GOES-19,2026-08-26 19:50:00
-10.858100,-49.381900,GOES-19,2026-08-26 19:50:00
