lat,lon,satelite,data
-25.114100,-64.404700,GOES-19,2026-08-26 19:30:00
-25.151100,-63.337000,GOES-19,2026-08-26 19:30:00
-25.172400,-63.334600,GOES-19,2026-08-26 19:30:00
-25.172700,-63.313600,GOES-19,2026-08-26 19:30:00
-25.193700,-63.332200,GOES-19,2026-08-26 19:30:00
-25.796800,-61.696600,GOES-19,2026-08-26 19:30:00
-25.797200,-61.675300,GOES-19,2026-08-26 19:30:00
-25.818300,-61.693700,GOES-19,2026-08-26 19:30:00
-26.100100,-64.089800,GOES-19,2026-08-26 19:30:00
-26.100400,-64.068800,GOES-19,2026-08-26 19:30:00
-26.121600,-64.087400,GOES-19,2026-08-26 19:30:00
-26.141900,-64.169300,GOES-19,2026-08-26 19:30:00
-26.142200,-64.148200,GOES-19,2026-08-26 19:30:00
-26.640100,-62.691700,GOES-19,2026-08-26 19:30:00
-26.661800,-62.688900,GOES-19,2026-08-26 19:30:00
-26.662100,-62.667600,GOES-19,2026-08-26 19:30:00
-26.751200,-62.528000,GOES-19,2026-08-26 19:30:00
-26.751600,-62.506600,GOES-19,2026-08-26 19:30:00
-26.779100,-62.182300,GOES-19,2026-08-26 19:30:00
-26.779500,-62.160900,GOES-19,2026-08-26 19:30:00
-27.030400,-62.705100,GOES-19,2026-08-26 19:30:00
-27.030700,-62.683600,GOES-19,2026-08-26 19:30:00
-27.052200,-62.702200,GOES-19,2026-08-26 19:30:00
-27.052600,-62.680800,GOES-19,2026-08-26 19:30:00
-27.849700,-62.163300,GOES-19,2026-08-26 19:30:00
-27.871800,-62.160200,GOES-19,2026-08-26 19:30:00
-27.920000,-64.477100,GOES-19,2026-08-26 19:30:00
-27.920300,-64.455700,GOES-19,2026-08-26 19:30:00
-27.939700,-63.273300,GOES-19,2026-08-26 19:30:00
-27.942000,-64.474600,GOES-19,2026-08-26 19:30:00
-27.942400,-64.453200,GOES-19,2026-08-26 19:30:00
-27.942700,-64.431700,GOES-19,2026-08-26 19:30:00
-27.989600,-62.943500,GOES-19,2026-08-26 19:30:00
-27.990000,-62.921900,GOES-19,2026-08-26 19:30:00
-28.011700,-62.940600,GOES-19,2026-08-26 19:30:00
-28.012100,-62.918900,GOES-19,2026-08-26 19:30:00
-28.165800,-62.963100,GOES-19,2026-08-26 19:30:00
-28.166200,-62.941500,GOES-19,2026-08-26 19:30:00
-28.166600,-62.919800,GOES-19,2026-08-26 19:30:00
-28.188000,-62.960200,GOES-19,2026-08-26 19:30:00
-28.188700,-62.916800,GOES-19,2026-08-26 19:30:00
-28.210500,-62.935500,GOES-19,2026-08-26 19:30:00
-28.210900,-62.913800,GOES-19,2026-08-26 19:30:00
-28.461200,-62.554200,GOES-19,2026-08-26 19:30:00
-28.461600,-62.532400,GOES-19,2026-08-26 19:30:00
-28.883600,-65.226200,GOES-19,2026-08-26 19:30:00
-29.542000,-63.386100,GOES-19,2026-08-26 19:30:00
-29.542400,-63.364100,GOES-19,2026-08-26 19:30:00
-15.575400,-56.394200,GOES-19,2026-08-26 19:30:00
-15.594800,-56.392000,GOES-19,2026-08-26 19:30:00
-16.195200,-57.772800,GOES-19,2026-08-26 19:30:00
-16.195500,-57.752400,GOES-19,2026-08-26 19:30:00
-7.042100,-45.751200,GOES-19,2026-08-26 19:30:00
-6.967600,-56.507100,GOES-19,2026-08-26 19:30:00
-6.987200,-59.258200,GOES-19,2026-08-26 19:30:00
-7.366300,-55.173400,GOES-19,2026-08-26 19:30:00
-7.366500,-55.153400,GOES-19,2026-08-26 19:30:00
-7.385000,-55.152300,GOES-19,2026-08-26 19:30:00
-7.403400,-55.171300,GOES-19,2026-08-26 19:30:00
-7.473600,-61.365600,GOES-19,2026-08-26 19:30:00
-7.645800,-47.147900,GOES-19,2026-08-26 19:30:00
-7.646100,-47.125800,GOES-19,2026-08-26 19:30:00
-8.028100,-51.805400,GOES-19,2026-08-26 19:30:00
-8.104000,-51.674800,GOES-19,2026-08-26 19:30:00
-8.166700,-54.985000,GOES-19,2026-08-26 19:30:00
-8.166900,-54.964800,GOES-19,2026-08-26 19:30:00
-8.222400,-55.001500,GOES-19,2026-08-26 19:30:00
-8.222600,-54.981400,GOES-19,2026-08-26 19:30:00
-8.222700,-54.961300,GOES-19,2026-08-26 19:30:00
-8.241200,-54.980200,GOES-19,2026-08-26 19:30:00
-8.517500,-55.324000,GOES-19,2026-08-26 19:30:00
-8.517700,-55.303900,GOES-19,2026-08-26 19:30:00
-6.937100,-41.621600,GOES-19,2026-08-26 19:30:00
-7.520000,-44.960800,GOES-19,2026-08-26 19:30:00
-11.496800,-45.107100,GOES-19,2026-08-26 19:30:00
-11.497200,-45.084000,GOES-19,2026-08-26 19:30:00
-12.281500,-43.133400,GOES-19,2026-08-26 19:30:00
-3.771700,-59.284400,GOES-19,2026-08-26 19:30:00
-3.790000,-59.284000,GOES-19,2026-08-26 19:30:00
-4.483800,-55.462700,GOES-19,2026-08-26 19:30:00
-4.502100,-55.462100,GOES-19,2026-08-26 19:30:00
-4.502200,-55.442300,GOES-19,2026-08-26 19:30:00
-5.197600,-60.242200,GOES-19,2026-08-26 19:30:00
-5.197600,-60.223100,GOES-19,2026-08-26 19:30:00
-5.603500,-45.546500,GOES-19,2026-08-26 19:30:00
-5.779800,-57.599500,GOES-19,2026-08-26 19:30:00
-5.779900,-57.580000,GOES-19,2026-08-26 19:30:00
-5.852600,-57.752700,GOES-19,2026-08-26 19:30:00
-5.999500,-57.844400,GOES-19,2026-08-26 19:30:00
-6.110100,-57.840000,GOES-19,2026-08-26 19:30:00
-6.110200,-57.820500,GOES-19,2026-08-26 19:30:00
-6.153500,-53.809000,GOES-19,2026-08-26 19:30:00
-6.184600,-57.700500,GOES-19,2026-08-26 19:30:00
-6.211300,-53.481500,GOES-19,2026-08-26 19:30:00
-6.216500,-55.472400,GOES-19,2026-08-26 19:30:00
-6.229800,-53.480500,GOES-19,2026-08-26 19:30:00
-6.230000,-53.460200,GOES-19,2026-08-26 19:30:00
-6.234800,-55.491500,GOES-19,2026-08-26 19:30:00
-6.235000,-55.471500,GOES-19,2026-08-26 19:30:00
-6.249100,-53.377800,GOES-19,2026-08-26 19:30:00
-6.249200,-53.357400,GOES-19,2026-08-26 19:30:00
-6.253400,-55.470700,GOES-19,2026-08-26 19:30:00
-6.253800,-55.410900,GOES-19,2026-08-26 19:30:00
-6.267600,-53.376800,GOES-19,2026-08-26 19:30:00
-6.267900,-53.336100,GOES-19,2026-08-26 19:30:00
-6.286300,-53.355500,GOES-19,2026-08-26 19:30:00
-6.303200,-53.578200,GOES-19,2026-08-26 19:30:00
-6.303500,-53.537600,GOES-19,2026-08-26 19:30:00
-6.322000,-53.536600,GOES-19,2026-08-26 19:30:00
-6.332200,-54.747300,GOES-19,2026-08-26 19:30:00
-6.332300,-54.727200,GOES-19,2026-08-26 19:30:00
-6.368900,-54.785600,GOES-19,2026-08-26 19:30:00
-6.393000,-60.050400,GOES-19,2026-08-26 19:30:00
-6.393100,-60.031300,GOES-19,2026-08-26 19:30:00
-6.423200,-54.963200,GOES-19,2026-08-26 19:30:00
-6.423300,-54.943200,GOES-19,2026-08-26 19:30:00
-6.423500,-54.923200,GOES-19,2026-08-26 19:30:00
-6.411500,-60.030600,GOES-19,2026-08-26 19:30:00
-6.513800,-55.238700,GOES-19,2026-08-26 19:30:00
-6.513900,-55.218700,GOES-19,2026-08-26 19:30:00
-6.621000,-53.194500,GOES-19,2026-08-26 19:30:00
-6.639600,-53.193400,GOES-19,2026-08-26 19:30:00
-6.623300,-58.383000,GOES-19,2026-08-26 19:30:00
-6.726700,-59.654000,GOES-19,2026-08-26 19:30:00
-6.745100,-59.653300,GOES-19,2026-08-26 19:30:00
-6.745300,-59.634100,GOES-19,2026-08-26 19:30:00
-6.799900,-59.747300,GOES-19,2026-08-26 19:30:00
-6.800700,-59.612700,GOES-19,2026-08-26 19:30:00
-6.800800,-59.593400,GOES-19,2026-08-26 19:30:00
-6.819200,-59.592700,GOES-19,2026-08-26 19:30:00
-6.875600,-59.417100,GOES-19,2026-08-26 19:30:00
-7.023400,-45.752800,GOES-19,2026-08-26 19:30:00
-6.933600,-58.951400,GOES-19,2026-08-26 19:30:00
-6.949100,-56.508000,GOES-19,2026-08-26 19:30:00
-8.541000,-54.779300,GOES-19,2026-08-26 19:30:00
-8.559100,-54.838600,GOES-19,2026-08-26 19:30:00
-8.559300,-54.818400,GOES-19,2026-08-26 19:30:00
-8.577900,-54.817200,GOES-19,2026-08-26 19:30:00
-8.616100,-54.713700,GOES-19,2026-08-26 19:30:00
-8.616300,-54.693500,GOES-19,2026-08-26 19:30:00
-8.789700,-50.506400,GOES-19,2026-08-26 19:30:00
-8.790000,-50.485200,GOES-19,2026-08-26 19:30:00
-8.818700,-49.609300,GOES-19,2026-08-26 19:30:00
-8.837200,-49.629100,GOES-19,2026-08-26 19:30:00
-8.837400,-49.607600,GOES-19,2026-08-26 19:30:00
-8.818500,-62.318900,GOES-19,2026-08-26 19:30:00
-9.001200,-57.558500,GOES-19,2026-08-26 19:30:00
-9.001400,-57.538800,GOES-19,2026-08-26 19:30:00
-9.451700,-51.690900,GOES-19,2026-08-26 19:30:00
-9.580400,-46.038300,GOES-19,2026-08-26 19:30:00
-9.631100,-50.812200,GOES-19,2026-08-26 19:30:00
-9.677600,-55.082000,GOES-19,2026-08-26 19:30:00
-9.970600,-53.962400,GOES-19,2026-08-26 19:30:00
-9.970800,-53.941900,GOES-19,2026-08-26 19:30:00
-10.301600,-49.958700,GOES-19,2026-08-26 19:30:00
-10.320500,-49.956700,GOES-19,2026-08-26 19:30:00
-10.691200,-47.827800,GOES-19,2026-08-26 19:30:00
-10.740900,-54.019600,GOES-19,2026-08-26 19:30:00
-10.760000,-53.997400,GOES-19,2026-08-26 19:30:00
-10.760300,-53.976900,GOES-19,2026-08-26 19:30:00
-10.760500,-53.956400,GOES-19,2026-08-26 19:30:00
-10.779400,-53.954700,GOES-19,2026-08-26 19:30:00
-10.911000,-51.024900,GOES-19,2026-08-26 19:30:00
-10.911300,-51.003700,GOES-19,2026-08-26 19:30:00
-11.006000,-49.646100,GOES-19,2026-08-26 19:30:00
-11.041300,-51.180800,GOES-19,2026-08-26 19:30:00
-11.156300,-53.982200,GOES-19,2026-08-26 19:30:00
-11.199800,-55.080500,GOES-19,2026-08-26 19:30:00
-11.218700,-55.078800,GOES-19,2026-08-26 19:30:00
-11.697000,-54.587600,GOES-19,2026-08-26 19:30:00
-11.697200,-54.567200,GOES-19,2026-08-26 19:30:00
-11.797300,-47.667200,GOES-19,2026-08-26 19:30:00
-11.816500,-47.664700,GOES-19,2026-08-26 19:30:00
-12.189200,-50.605300,GOES-19,2026-08-26 19:30:00
-13.451600,-57.059200,GOES-19,2026-08-26 19:30:00
-13.470700,-57.057400,GOES-19,2026-08-26 19:30:00
-15.364000,-53.872700,GOES-19,2026-08-26 19:30:00
-15.383400,-53.870300,GOES-19,2026-08-26 19:30:00
-15.575100,-56.414700,GOES-19,2026-08-26 19:30:00
