lat,lon,satelite,data
-28.883600,-65.226200,GOES-19,2026-08-26 18:00:00
-13.228700,-51.333200,GOES-19,2026-08-26 18:00:00
-10.860800,-50.541200,GOES-19,2026-08-26 18:00:00
-8.818700,-49.609300,GOES-19,2026-08-26 18:00:00
-10.950000,-49.587700,GOES-19,2026-08-26 18:00:00
-11.816800,-47.642400,GOES-19,2026-08-26 18:00:00
-11.697200,-54.567200,GOES-19,2026-08-26 18:00:00
-11.735700,-54.522700,GOES-19,2026-08-26 18:00:00
-9.171100,-49.983500,GOES-19,2026-08-26 18:00:00
-12.075000,-50.597400,GOES-19,2026-08-26 18:00:00
-12.281500,-43.133400,GOES-19,2026-08-26 18:00:00
-12.074700,-50.618800,GOES-19,2026-08-26 18:00:00
-12.122900,-43.373800,GOES-19,2026-08-26 18:00:00
-6.781600,-59.728800,GOES-19,2026-08-26 18:00:00
-6.875600,-59.417100,GOES-19,2026-08-26 18:00:00
-12.905200,-59.905300,GOES-19,2026-08-26 18:00:00
-6.800700,-59.612700,GOES-19,2026-08-26 18:00:00
-3.071800,-61.219700,GOES-19,2026-08-26 18:00:00
-6.235000,-55.471500,GOES-19,2026-08-26 18:00:00
-10.841900,-50.543300,GOES-19,2026-08-26 18:00:00
-6.216500,-55.472400,GOES-19,2026-08-26 18:00:00
-6.129300,-57.702800,GOES-19,2026-08-26 18:00:00
-13.284900,-51.411400,GOES-19,2026-08-26 18:00:00
-11.754400,-54.541400,GOES-19,2026-08-26 18:00:00
-10.559600,-50.444900,GOES-19,2026-08-26 18:00:00
-8.690800,-54.708600,GOES-19,2026-08-26 18:00:00
-8.222600,-54.981400,GOES-19,2026-08-26 18:00:00
-6.659500,-58.498000,GOES-19,2026-08-26 18:00:00
-13.208800,-51.378300,GOES-19,2026-08-26 18:00:00
-6.745300,-59.634100,GOES-19,2026-08-26 18:00:00
-11.678300,-54.568900,GOES-19,2026-08-26 18:00:00
-7.100300,-42.180500,GOES-19,2026-08-26 18:00:00
-10.691800,-47.783600,GOES-19,2026-08-26 18:00:00
-13.190000,-51.359300,GOES-19,2026-08-26 18:00:00
-9.589800,-45.379400,GOES-19,2026-08-26 18:00:00
-6.583000,-58.965800,GOES-19,2026-08-26 18:00:00
-7.126400,-43.194800,GOES-19,2026-08-26 18:00:00
-11.175000,-54.001000,GOES-19,2026-08-26 18:00:00
-13.359100,-48.227300,GOES-19,2026-08-26 18:00:00
-7.081500,-42.182400,GOES-19,2026-08-26 18:00:00
-13.284600,-51.432800,GOES-19,2026-08-26 18:00:00
-3.126700,-61.181100,GOES-19,2026-08-26 18:00:00
-13.209500,-51.335600,GOES-19,2026-08-26 18:00:00
-7.646100,-47.125800,GOES-19,2026-08-26 18:00:00
-13.209200,-51.356900,GOES-19,2026-08-26 18:00:00
-10.779300,-50.975000,GOES-19,2026-08-26 18:00:00
-10.879200,-50.581900,GOES-19,2026-08-26 18:00:00
-6.788300,-55.683400,GOES-19,2026-08-26 18:00:00
-4.483800,-55.442900,GOES-19,2026-08-26 18:00:00
-9.724600,-49.351200,GOES-19,2026-08-26 18:00:00
-7.112100,-42.796300,GOES-19,2026-08-26 18:00:00
-8.941800,-45.748000,GOES-19,2026-08-26 18:00:00
-6.003100,-44.747500,GOES-19,2026-08-26 18:00:00
-10.301600,-49.958700,GOES-19,2026-08-26 18:00:00
-13.228400,-51.354500,GOES-19,2026-08-26 18:00:00
-8.818900,-49.587900,GOES-19,2026-08-26 18:00:00
-10.955000,-50.573800,GOES-19,2026-08-26 18:00:00
-8.222400,-55.001500,GOES-19,2026-08-26 18:00:00
-13.266100,-51.392500,GOES-19,2026-08-26 18:00:00
-7.385000,-55.152300,GOES-19,2026-08-26 18:00:00
-8.800100,-49.589600,GOES-19,2026-08-26 18:00:00
-6.709400,-59.443000,GOES-19,2026-08-26 18:00:00
-6.641100,-58.479300,GOES-19,2026-08-26 18:00:00
-6.726700,-59.654000,GOES-19,2026-08-26 18:00:00
-9.189600,-50.003200,GOES-19,2026-08-26 18:00:00
-6.709300,-59.462300,GOES-19,2026-08-26 18:00:00
-11.199800,-55.080500,GOES-19,2026-08-26 18:00:00
-12.142200,-43.370700,GOES-19,2026-08-26 18:00:00
-6.857100,-59.417900,GOES-19,2026-08-26 18:00:00
-5.603500,-45.546500,GOES-19,2026-08-26 18:00:00
-10.760300,-53.976900,GOES-19,2026-08-26 18:00:00
-6.727900,-59.442300,GOES-19,2026-08-26 18:00:00
-9.451900,-51.670000,GOES-19,2026-08-26 18:00:00
-6.693800,-58.942000,GOES-19,2026-08-26 18:00:00
-7.510500,-61.364200,GOES-19,2026-08-26 18:00:00
-5.583500,-45.705200,GOES-19,2026-08-26 18:00:00
-13.303800,-51.430400,GOES-19,2026-08-26 18:00:00
-9.154200,-59.386300,GOES-19,2026-08-26 18:00:00
-10.692200,-47.761400,GOES-19,2026-08-26 18:00:00
-7.317100,-42.988300,GOES-19,2026-08-26 18:00:00
-7.664900,-47.124200,GOES-19,2026-08-26 18:00:00
-6.693700,-58.961300,GOES-19,2026-08-26 18:00:00
