lat,lon,satelite,data
-6.799900,-59.747300,GOES-19,2026-08-26 20:10:00
-6.800000,-59.728100,GOES-19,2026-08-26 20:10:00
-6.800700,-59.612700,GOES-19,2026-08-26 20:10:00
-6.800800,-59.593400,GOES-19,2026-08-26 20:10:00
-6.801900,-59.400800,GOES-19,2026-08-26 20:10:00
-6.818500,-59.727300,GOES-19,2026-08-26 20:10:00
-6.819100,-59.611900,GOES-19,2026-08-26 20:10:00
-6.819200,-59.592700,GOES-19,2026-08-26 20:10:00
-7.023400,-45.752800,GOES-19,2026-08-26 20:10:00
-7.023600,-45.730300,GOES-19,2026-08-26 20:10:00
-10.759800,-54.017900,GOES-19,2026-08-26 20:10:00
-6.933600,-58.951400,GOES-19,2026-08-26 20:10:00
-6.949000,-56.527800,GOES-19,2026-08-26 20:10:00
-6.949100,-56.508000,GOES-19,2026-08-26 20:10:00
-7.051000,-44.912400,GOES-19,2026-08-26 20:10:00
-7.051200,-44.889500,GOES-19,2026-08-26 20:10:00
-7.069800,-44.910700,GOES-19,2026-08-26 20:10:00
-7.070000,-44.887900,GOES-19,2026-08-26 20:10:00
-7.061200,-59.235800,GOES-19,2026-08-26 20:10:00
-7.061300,-59.216500,GOES-19,2026-08-26 20:10:00
-7.274700,-46.803600,GOES-19,2026-08-26 20:10:00
-7.366300,-55.173400,GOES-19,2026-08-26 20:10:00
-7.366500,-55.153400,GOES-19,2026-08-26 20:10:00
-7.384900,-55.172300,GOES-19,2026-08-26 20:10:00
-7.385000,-55.152300,GOES-19,2026-08-26 20:10:00
-7.645800,-47.147900,GOES-19,2026-08-26 20:10:00
-8.104000,-51.674800,GOES-19,2026-08-26 20:10:00
-8.222400,-55.001500,GOES-19,2026-08-26 20:10:00
-8.222600,-54.981400,GOES-19,2026-08-26 20:10:00
-8.222700,-54.961300,GOES-19,2026-08-26 20:10:00
-8.241000,-55.000300,GOES-19,2026-08-26 20:10:00
-8.241200,-54.980200,GOES-19,2026-08-26 20:10:00
-8.378700,-70.754000,GOES-19,2026-08-26 20:10:00
-8.397100,-70.753800,GOES-19,2026-08-26 20:10:00
-8.597300,-54.735200,GOES-19,2026-08-26 20:10:00
-8.597500,-54.715000,GOES-19,2026-08-26 20:10:00
-8.616000,-54.733900,GOES-19,2026-08-26 20:10:00
-10.301600,-49.958700,GOES-19,2026-08-26 20:10:00
-8.789700,-50.506400,GOES-19,2026-08-26 20:10:00
-8.818400,-49.630800,GOES-19,2026-08-26 20:10:00
-8.818700,-49.609300,GOES-19,2026-08-26 20:10:00
-8.837200,-49.629100,GOES-19,2026-08-26 20:10:00
-8.837400,-49.607600,GOES-19,2026-08-26 20:10:00
-8.818500,-62.318900,GOES-19,2026-08-26 20:10:00
-9.001200,-57.558500,GOES-19,2026-08-26 20:10:00
-9.001400,-57.538800,GOES-19,2026-08-26 20:10:00
-9.181300,-58.313200,GOES-19,2026-08-26 20:10:00
-9.375000,-48.693800,GOES-19,2026-08-26 20:10:00
-9.451700,-51.690900,GOES-19,2026-08-26 20:10:00
-9.443500,-60.530700,GOES-19,2026-08-26 20:10:00
-9.432800,-70.445100,GOES-19,2026-08-26 20:10:00
-9.630900,-50.833400,GOES-19,2026-08-26 20:10:00
-9.631100,-50.812200,GOES-19,2026-08-26 20:10:00
-9.602400,-55.107800,GOES-19,2026-08-26 20:10:00
-9.602600,-55.087600,GOES-19,2026-08-26 20:10:00
-9.970800,-53.941900,GOES-19,2026-08-26 20:10:00
-10.088000,-64.479400,GOES-19,2026-08-26 20:10:00
-10.760000,-53.997400,GOES-19,2026-08-26 20:10:00
-10.921600,-50.257100,GOES-19,2026-08-26 20:10:00
-10.921900,-50.235600,GOES-19,2026-08-26 20:10:00
-10.930000,-51.022900,GOES-19,2026-08-26 20:10:00
-10.940200,-50.276400,GOES-19,2026-08-26 20:10:00
-10.940500,-50.255000,GOES-19,2026-08-26 20:10:00
-10.940800,-50.233600,GOES-19,2026-08-26 20:10:00
-10.959200,-50.274400,GOES-19,2026-08-26 20:10:00
-11.156100,-54.002800,GOES-19,2026-08-26 20:10:00
-11.276100,-46.887400,GOES-19,2026-08-26 20:10:00
-11.276500,-46.864900,GOES-19,2026-08-26 20:10:00
-11.193900,-53.999300,GOES-19,2026-08-26 20:10:00
-11.199800,-55.080500,GOES-19,2026-08-26 20:10:00
-11.221800,-53.275600,GOES-19,2026-08-26 20:10:00
-11.678600,-54.548400,GOES-19,2026-08-26 20:10:00
-11.697000,-54.587600,GOES-19,2026-08-26 20:10:00
-11.697200,-54.567200,GOES-19,2026-08-26 20:10:00
-11.697500,-54.546700,GOES-19,2026-08-26 20:10:00
-11.797300,-47.667200,GOES-19,2026-08-26 20:10:00
-12.905400,-59.885700,GOES-19,2026-08-26 20:10:00
-13.451600,-57.059200,GOES-19,2026-08-26 20:10:00
-13.451900,-57.039000,GOES-19,2026-08-26 20:10:00
-13.470500,-57.077600,GOES-19,2026-08-26 20:10:00
-13.470700,-57.057400,GOES-19,2026-08-26 20:10:00
-13.471000,-57.037300,GOES-19,2026-08-26 20:10:00
-14.521000,-53.413000,GOES-19,2026-08-26 20:10:00
-14.521300,-53.392000,GOES-19,2026-08-26 20:10:00
-16.195200,-57.772800,GOES-19,2026-08-26 20:10:00
-16.195500,-57.752400,GOES-19,2026-08-26 20:10:00
-16.214700,-57.770700,GOES-19,2026-08-26 20:10:00
-16.215000,-57.750300,GOES-19,2026-08-26 20:10:00
