lat,lon,satelite,data
-27.849700,-62.163300,GOES-19,2026-08-26 21:10:00
-27.850100,-62.141600,GOES-19,2026-08-26 21:10:00
-27.821900,-65.149700,GOES-19,2026-08-26 21:10:00
-27.871800,-62.160200,GOES-19,2026-08-26 21:10:00
-27.990000,-62.921900,GOES-19,2026-08-26 21:10:00
-27.990400,-62.900300,GOES-19,2026-08-26 21:10:00
-28.188400,-62.938500,GOES-19,2026-08-26 21:10:00
-28.188700,-62.916800,GOES-19,2026-08-26 21:10:00
-28.300400,-62.858400,GOES-19,2026-08-26 21:10:00
-28.300800,-62.836700,GOES-19,2026-08-26 21:10:00
-11.503100,-69.331800,GOES-19,2026-08-26 21:10:00
-1.347100,-54.637700,GOES-19,2026-08-26 21:10:00
-1.365500,-54.637500,GOES-19,2026-08-26 21:10:00
-2.798300,-48.644400,GOES-19,2026-08-26 21:10:00
-2.798400,-48.623000,GOES-19,2026-08-26 21:10:00
-2.816800,-48.643900,GOES-19,2026-08-26 21:10:00
-2.816900,-48.622400,GOES-19,2026-08-26 21:10:00
-3.735000,-59.323500,GOES-19,2026-08-26 21:10:00
-5.761400,-57.600200,GOES-19,2026-08-26 21:10:00
-5.761500,-57.580700,GOES-19,2026-08-26 21:10:00
-5.779800,-57.599500,GOES-19,2026-08-26 21:10:00
-5.779900,-57.580000,GOES-19,2026-08-26 21:10:00
-5.852600,-57.752700,GOES-19,2026-08-26 21:10:00
-5.999500,-57.844400,GOES-19,2026-08-26 21:10:00
-5.999600,-57.824900,GOES-19,2026-08-26 21:10:00
-6.179900,-55.414400,GOES-19,2026-08-26 21:10:00
-6.192700,-53.502800,GOES-19,2026-08-26 21:10:00
-6.198400,-55.413500,GOES-19,2026-08-26 21:10:00
-6.229800,-53.480500,GOES-19,2026-08-26 21:10:00
-6.234800,-55.491500,GOES-19,2026-08-26 21:10:00
-6.235000,-55.471500,GOES-19,2026-08-26 21:10:00
-6.249100,-53.377800,GOES-19,2026-08-26 21:10:00
-6.267600,-53.376800,GOES-19,2026-08-26 21:10:00
-6.267700,-53.356500,GOES-19,2026-08-26 21:10:00
-6.286100,-53.375800,GOES-19,2026-08-26 21:10:00
-6.286300,-53.355500,GOES-19,2026-08-26 21:10:00
-6.303200,-53.578200,GOES-19,2026-08-26 21:10:00
-6.303400,-53.557900,GOES-19,2026-08-26 21:10:00
-6.423300,-54.943200,GOES-19,2026-08-26 21:10:00
-6.423500,-54.923200,GOES-19,2026-08-26 21:10:00
-6.513800,-55.238700,GOES-19,2026-08-26 21:10:00
-6.621000,-53.194500,GOES-19,2026-08-26 21:10:00
-6.639600,-53.193400,GOES-19,2026-08-26 21:10:00
-6.622600,-58.499500,GOES-19,2026-08-26 21:10:00
-6.622700,-58.480100,GOES-19,2026-08-26 21:10:00
-6.640900,-58.518100,GOES-19,2026-08-26 21:10:00
-6.641000,-58.498700,GOES-19,2026-08-26 21:10:00
-6.769600,-55.704300,GOES-19,2026-08-26 21:10:00
-6.769800,-55.684400,GOES-19,2026-08-26 21:10:00
-6.764700,-59.460100,GOES-19,2026-08-26 21:10:00
-6.764800,-59.440800,GOES-19,2026-08-26 21:10:00
-6.800000,-59.728100,GOES-19,2026-08-26 21:10:00
-6.818400,-59.746600,GOES-19,2026-08-26 21:10:00
-6.818500,-59.727300,GOES-19,2026-08-26 21:10:00
-6.835800,-59.937900,GOES-19,2026-08-26 21:10:00
-6.836800,-59.745800,GOES-19,2026-08-26 21:10:00
-6.875600,-59.417100,GOES-19,2026-08-26 21:10:00
-6.894000,-59.416400,GOES-19,2026-08-26 21:10:00
-6.949000,-56.527800,GOES-19,2026-08-26 21:10:00
-7.037600,-48.052700,GOES-19,2026-08-26 21:10:00
-7.366300,-55.173400,GOES-19,2026-08-26 21:10:00
-7.366500,-55.153400,GOES-19,2026-08-26 21:10:00
-7.385000,-55.152300,GOES-19,2026-08-26 21:10:00
-7.510400,-61.383200,GOES-19,2026-08-26 21:10:00
-8.378700,-70.754000,GOES-19,2026-08-26 21:10:00
-8.559100,-54.838600,GOES-19,2026-08-26 21:10:00
-8.789700,-50.506400,GOES-19,2026-08-26 21:10:00
-8.818400,-49.630800,GOES-19,2026-08-26 21:10:00
-8.818700,-49.609300,GOES-19,2026-08-26 21:10:00
-9.001400,-57.538800,GOES-19,2026-08-26 21:10:00
-9.228200,-51.542800,GOES-19,2026-08-26 21:10:00
-10.940500,-50.255000,GOES-19,2026-08-26 21:10:00
-10.959200,-50.274400,GOES-19,2026-08-26 21:10:00
-10.959500,-50.252900,GOES-19,2026-08-26 21:10:00
-10.959800,-50.231500,GOES-19,2026-08-26 21:10:00
-11.697000,-54.587600,GOES-19,2026-08-26 21:10:00
-11.697200,-54.567200,GOES-19,2026-08-26 21:10:00
-11.716500,-54.544900,GOES-19,2026-08-26 21:10:00
-11.735100,-54.563600,GOES-19,2026-08-26 21:10:00
-11.735400,-54.543100,GOES-19,2026-08-26 21:10:00
-11.735700,-54.522700,GOES-19,2026-08-26 21:10:00
-13.451600,-57.059200,GOES-19,2026-08-26 21:10:00
-13.451900,-57.039000,GOES-19,2026-08-26 21:10:00
-13.470700,-57.057400,GOES-19,2026-08-26 21:10:00
-13.471000,-57.037300,GOES-19,2026-08-26 21:10:00
-16.195500,-57.752400,GOES-19,2026-08-26 21:10:00
-16.215000,-57.750300,GOES-19,2026-08-26 21:10:00
