lat,lon,satelite,data
-9.171100,-49.983500,GOES-19,2026-08-26 15:20:00
-9.131500,-57.570300,GOES-19,2026-08-26 15:20:00
-11.773600,-54.519100,GOES-19,2026-08-26 15:20:00
-11.370200,-50.699300,GOES-19,2026-08-26 15:20:00
-6.801900,-59.400800,GOES-19,2026-08-26 15:20:00
-9.724900,-49.329600,GOES-19,2026-08-26 15:20:00
-6.622700,-58.480100,GOES-19,2026-08-26 15:20:00
-12.757000,-46.453800,GOES-19,2026-08-26 15:20:00
-12.645200,-48.416800,GOES-19,2026-08-26 15:20:00
-6.824600,-58.665500,GOES-19,2026-08-26 15:20:00
-8.130100,-47.457500,GOES-19,2026-08-26 15:20:00
-8.597500,-54.715000,GOES-19,2026-08-26 15:20:00
-8.111300,-47.459200,GOES-19,2026-08-26 15:20:00
-6.769200,-58.667900,GOES-19,2026-08-26 15:20:00
-9.106000,-60.912700,GOES-19,2026-08-26 15:20:00
-11.754600,-54.520900,GOES-19,2026-08-26 15:20:00
-6.332300,-54.727200,GOES-19,2026-08-26 15:20:00
-6.080700,-59.946500,GOES-19,2026-08-26 15:20:00
-13.284900,-51.411400,GOES-19,2026-08-26 15:20:00
-8.641500,-50.349500,GOES-19,2026-08-26 15:20:00
-8.517500,-55.324000,GOES-19,2026-08-26 15:20:00
-11.754400,-54.541400,GOES-19,2026-08-26 15:20:00
-6.824700,-58.646100,GOES-19,2026-08-26 15:20:00
-7.023400,-45.752800,GOES-19,2026-08-26 15:20:00
-6.781500,-59.748000,GOES-19,2026-08-26 15:20:00
-10.559600,-50.444900,GOES-19,2026-08-26 15:20:00
-9.970800,-53.941900,GOES-19,2026-08-26 15:20:00
-6.729600,-59.133700,GOES-19,2026-08-26 15:20:00
-11.193900,-53.999300,GOES-19,2026-08-26 15:20:00
-6.423200,-54.963200,GOES-19,2026-08-26 15:20:00
-6.110700,-57.723000,GOES-19,2026-08-26 15:20:00
-14.317500,-51.747400,GOES-19,2026-08-26 15:20:00
-13.340200,-48.207900,GOES-19,2026-08-26 15:20:00
-8.758400,-49.956600,GOES-19,2026-08-26 15:20:00
-7.005800,-59.238200,GOES-19,2026-08-26 15:20:00
-8.758200,-49.978000,GOES-19,2026-08-26 15:20:00
-3.217800,-61.236200,GOES-19,2026-08-26 15:20:00
-11.156100,-54.002800,GOES-19,2026-08-26 15:20:00
-9.659000,-55.063200,GOES-19,2026-08-26 15:20:00
-8.596200,-54.856300,GOES-19,2026-08-26 15:20:00
-14.298500,-51.728600,GOES-19,2026-08-26 15:20:00
-11.175000,-54.001000,GOES-19,2026-08-26 15:20:00
-11.116500,-49.870700,GOES-19,2026-08-26 15:20:00
-6.799900,-59.747300,GOES-19,2026-08-26 15:20:00
-7.646100,-47.125800,GOES-19,2026-08-26 15:20:00
-9.602200,-55.128000,GOES-19,2026-08-26 15:20:00
-7.130900,-42.794500,GOES-19,2026-08-26 15:20:00
-10.779300,-50.975000,GOES-19,2026-08-26 15:20:00
-11.773300,-54.539600,GOES-19,2026-08-26 15:20:00
-9.724600,-49.351200,GOES-19,2026-08-26 15:20:00
-7.112100,-42.796300,GOES-19,2026-08-26 15:20:00
-13.755500,-51.969100,GOES-19,2026-08-26 15:20:00
-5.414200,-45.873400,GOES-19,2026-08-26 15:20:00
-8.941800,-45.748000,GOES-19,2026-08-26 15:20:00
-4.800200,-43.170900,GOES-19,2026-08-26 15:20:00
-6.582900,-58.985100,GOES-19,2026-08-26 15:20:00
-6.783400,-59.401600,GOES-19,2026-08-26 15:20:00
-7.501500,-44.939700,GOES-19,2026-08-26 15:20:00
-9.171300,-49.962200,GOES-19,2026-08-26 15:20:00
-6.513800,-55.238700,GOES-19,2026-08-26 15:20:00
-14.336800,-51.744800,GOES-19,2026-08-26 15:20:00
-8.776900,-49.976300,GOES-19,2026-08-26 15:20:00
-14.240200,-51.757600,GOES-19,2026-08-26 15:20:00
-6.806200,-58.646900,GOES-19,2026-08-26 15:20:00
-15.787800,-56.452000,GOES-19,2026-08-26 15:20:00
-8.818900,-49.587900,GOES-19,2026-08-26 15:20:00
-6.764700,-59.460100,GOES-19,2026-08-26 15:20:00
-8.222400,-55.001500,GOES-19,2026-08-26 15:20:00
-9.677600,-55.082000,GOES-19,2026-08-26 15:20:00
-9.189900,-49.981800,GOES-19,2026-08-26 15:20:00
-7.385000,-55.152300,GOES-19,2026-08-26 15:20:00
-6.783300,-59.420800,GOES-19,2026-08-26 15:20:00
-7.525600,-44.479500,GOES-19,2026-08-26 15:20:00
-6.695000,-58.729100,GOES-19,2026-08-26 15:20:00
-12.683600,-48.411600,GOES-19,2026-08-26 15:20:00
-6.800800,-59.593400,GOES-19,2026-08-26 15:20:00
-3.790000,-59.284000,GOES-19,2026-08-26 15:20:00
-9.189600,-50.003200,GOES-19,2026-08-26 15:20:00
-8.536500,-55.282600,GOES-19,2026-08-26 15:20:00
-3.108300,-61.219100,GOES-19,2026-08-26 15:20:00
-3.217900,-61.217400,GOES-19,2026-08-26 15:20:00
-14.317900,-51.726000,GOES-19,2026-08-26 15:20:00
-9.451900,-51.670000,GOES-19,2026-08-26 15:20:00
-6.676600,-58.729900,GOES-19,2026-08-26 15:20:00
-6.764800,-59.440800,GOES-19,2026-08-26 15:20:00
-8.777200,-49.955000,GOES-19,2026-08-26 15:20:00
-15.594800,-56.392000,GOES-19,2026-08-26 15:20:00
-8.148400,-47.499800,GOES-19,2026-08-26 15:20:00
-11.370500,-50.677900,GOES-19,2026-08-26 15:20:00
-11.735400,-54.543100,GOES-19,2026-08-26 15:20:00
-7.664900,-47.124200,GOES-19,2026-08-26 15:20:00
-9.131700,-57.550600,GOES-19,2026-08-26 15:20:00
-10.779000,-50.996200,GOES-19,2026-08-26 15:20:00
-10.966400,-51.125100,GOES-19,2026-08-26 15:20:00
-11.115000,-49.978400,GOES-19,2026-08-26 15:20:00
11.076400,-68.375700,GOES-19,2026-08-26 15:30:00
9.989600,-70.343900,GOES-19,2026-08-26 15:30:00
-4.800200,-43.170900,GOES-19,2026-08-26 15:30:00
-13.026800,-65.695400,GOES-19,2026-08-26 15:30:00
-12.572500,-69.678000,GOES-19,2026-08-26 15:30:00
-6.769100,-58.687300,GOES-19,2026-08-26 15:30:00
-13.350900,-65.376300,GOES-19,2026-08-26 15:30:00
-13.538400,-65.709700,GOES-19,2026-08-26 15:30:00
-13.791600,-64.839300,GOES-19,2026-08-26 15:30:00
-13.791800,-64.820200,GOES-19,2026-08-26 15:30:00
-13.810800,-64.819200,GOES-19,2026-08-26 15:30:00
-14.060200,-64.576000,GOES-19,2026-08-26 15:30:00
-14.079300,-64.575000,GOES-19,2026-08-26 15:30:00
-15.823200,-60.972000,GOES-19,2026-08-26 15:30:00
-16.474400,-60.079300,GOES-19,2026-08-26 15:30:00
-16.493600,-60.097400,GOES-19,2026-08-26 15:30:00
-16.493900,-60.077400,GOES-19,2026-08-26 15:30:00
-16.494100,-60.057400,GOES-19,2026-08-26 15:30:00
-16.513100,-60.095600,GOES-19,2026-08-26 15:30:00
-16.513300,-60.075600,GOES-19,2026-08-26 15:30:00
-17.399500,-59.546300,GOES-19,2026-08-26 15:30:00
-22.963600,-60.096300,GOES-19,2026-08-26 15:30:00
-5.919600,-43.649700,GOES-19,2026-08-26 15:30:00
-7.081500,-42.182400,GOES-19,2026-08-26 15:30:00
-7.130900,-42.794500,GOES-19,2026-08-26 15:30:00
-7.520000,-44.960800,GOES-19,2026-08-26 15:30:00
-7.501500,-44.939700,GOES-19,2026-08-26 15:30:00
-8.941800,-45.748000,GOES-19,2026-08-26 15:30:00
-8.942100,-45.725300,GOES-19,2026-08-26 15:30:00
-10.779000,-50.996200,GOES-19,2026-08-26 15:30:00
-12.141700,-43.394500,GOES-19,2026-08-26 15:30:00
-10.966400,-51.125100,GOES-19,2026-08-26 15:30:00
-13.228700,-51.333200,GOES-19,2026-08-26 15:30:00
-13.340200,-48.207900,GOES-19,2026-08-26 15:30:00
-13.209500,-51.335600,GOES-19,2026-08-26 15:30:00
-13.209200,-51.356900,GOES-19,2026-08-26 15:30:00
-13.247600,-51.352100,GOES-19,2026-08-26 15:30:00
-13.604400,-51.818200,GOES-19,2026-08-26 15:30:00
-13.247900,-51.330800,GOES-19,2026-08-26 15:30:00
-13.585100,-51.820600,GOES-19,2026-08-26 15:30:00
-3.126700,-61.181100,GOES-19,2026-08-26 15:30:00
-3.217800,-61.255100,GOES-19,2026-08-26 15:30:00
-3.126600,-61.218800,GOES-19,2026-08-26 15:30:00
-25.173400,-63.271700,GOES-19,2026-08-26 15:30:00
-10.779300,-50.975000,GOES-19,2026-08-26 15:30:00
-25.194000,-63.311200,GOES-19,2026-08-26 15:30:00
-23.071300,-61.042400,GOES-19,2026-08-26 15:30:00
-23.071700,-61.021600,GOES-19,2026-08-26 15:30:00
-23.092500,-61.019000,GOES-19,2026-08-26 15:30:00
-23.229700,-60.291100,GOES-19,2026-08-26 15:30:00
-23.250500,-60.288300,GOES-19,2026-08-26 15:30:00
-23.918100,-58.157400,GOES-19,2026-08-26 15:30:00
-23.960500,-56.250200,GOES-19,2026-08-26 15:30:00
-25.796400,-61.717900,GOES-19,2026-08-26 15:30:00
-25.817900,-61.715000,GOES-19,2026-08-26 15:30:00
-25.818300,-61.693700,GOES-19,2026-08-26 15:30:00
-7.024200,-59.237400,GOES-19,2026-08-26 15:30:00
-6.117600,-59.926100,GOES-19,2026-08-26 15:30:00
-6.035300,-58.037600,GOES-19,2026-08-26 15:30:00
-8.073300,-47.506600,GOES-19,2026-08-26 15:30:00
-8.148200,-47.521800,GOES-19,2026-08-26 15:30:00
-8.616000,-54.733900,GOES-19,2026-08-26 15:30:00
-6.819200,-59.592700,GOES-19,2026-08-26 15:30:00
-8.818700,-49.609300,GOES-19,2026-08-26 15:30:00
-10.950000,-49.587700,GOES-19,2026-08-26 15:30:00
-6.099200,-59.926700,GOES-19,2026-08-26 15:30:00
-8.517300,-55.344100,GOES-19,2026-08-26 15:30:00
-7.153600,-51.658400,GOES-19,2026-08-26 15:30:00
-8.517700,-55.303900,GOES-19,2026-08-26 15:30:00
-11.735700,-54.522700,GOES-19,2026-08-26 15:30:00
-9.171100,-49.983500,GOES-19,2026-08-26 15:30:00
-9.131500,-57.570300,GOES-19,2026-08-26 15:30:00
-11.370200,-50.699300,GOES-19,2026-08-26 15:30:00
-6.623300,-58.383000,GOES-19,2026-08-26 15:30:00
-6.801900,-59.400800,GOES-19,2026-08-26 15:30:00
-9.724900,-49.329600,GOES-19,2026-08-26 15:30:00
-6.622700,-58.480100,GOES-19,2026-08-26 15:30:00
-7.366300,-55.173400,GOES-19,2026-08-26 15:30:00
-6.824600,-58.665500,GOES-19,2026-08-26 15:30:00
-8.597500,-54.715000,GOES-19,2026-08-26 15:30:00
-6.769200,-58.667900,GOES-19,2026-08-26 15:30:00
-11.754600,-54.520900,GOES-19,2026-08-26 15:30:00
-6.235000,-55.471500,GOES-19,2026-08-26 15:30:00
-6.332300,-54.727200,GOES-19,2026-08-26 15:30:00
-6.080700,-59.946500,GOES-19,2026-08-26 15:30:00
-6.147700,-57.702000,GOES-19,2026-08-26 15:30:00
-8.641500,-50.349500,GOES-19,2026-08-26 15:30:00
-11.754400,-54.541400,GOES-19,2026-08-26 15:30:00
-11.389200,-50.697200,GOES-19,2026-08-26 15:30:00
-7.403600,-55.151300,GOES-19,2026-08-26 15:30:00
-6.824700,-58.646100,GOES-19,2026-08-26 15:30:00
-6.781500,-59.748000,GOES-19,2026-08-26 15:30:00
-10.559600,-50.444900,GOES-19,2026-08-26 15:30:00
-9.970800,-53.941900,GOES-19,2026-08-26 15:30:00
-6.695200,-58.709700,GOES-19,2026-08-26 15:30:00
-6.729600,-59.133700,GOES-19,2026-08-26 15:30:00
-11.193900,-53.999300,GOES-19,2026-08-26 15:30:00
-6.423200,-54.963200,GOES-19,2026-08-26 15:30:00
-6.110700,-57.723000,GOES-19,2026-08-26 15:30:00
-11.602500,-46.754200,GOES-19,2026-08-26 15:30:00
-8.758400,-49.956600,GOES-19,2026-08-26 15:30:00
-7.005800,-59.238200,GOES-19,2026-08-26 15:30:00
-6.583000,-58.965800,GOES-19,2026-08-26 15:30:00
-8.758200,-49.978000,GOES-19,2026-08-26 15:30:00
-3.217800,-61.236200,GOES-19,2026-08-26 15:30:00
-11.156100,-54.002800,GOES-19,2026-08-26 15:30:00
-9.659000,-55.063200,GOES-19,2026-08-26 15:30:00
-8.596200,-54.856300,GOES-19,2026-08-26 15:30:00
-11.175000,-54.001000,GOES-19,2026-08-26 15:30:00
-6.766100,-45.255100,GOES-19,2026-08-26 15:30:00
-8.166900,-54.964800,GOES-19,2026-08-26 15:30:00
-6.806100,-58.666300,GOES-19,2026-08-26 15:30:00
-7.646100,-47.125800,GOES-19,2026-08-26 15:30:00
-10.798200,-50.973000,GOES-19,2026-08-26 15:30:00
-9.602200,-55.128000,GOES-19,2026-08-26 15:30:00
-11.773300,-54.539600,GOES-19,2026-08-26 15:30:00
-9.724600,-49.351200,GOES-19,2026-08-26 15:30:00
-9.170800,-50.004900,GOES-19,2026-08-26 15:30:00
-6.509300,-53.261900,GOES-19,2026-08-26 15:30:00
-6.582900,-58.985100,GOES-19,2026-08-26 15:30:00
-9.602400,-55.107800,GOES-19,2026-08-26 15:30:00
-6.783400,-59.401600,GOES-19,2026-08-26 15:30:00
-6.513800,-55.238700,GOES-19,2026-08-26 15:30:00
-8.776900,-49.976300,GOES-19,2026-08-26 15:30:00
-6.806200,-58.646900,GOES-19,2026-08-26 15:30:00
-5.997700,-45.338100,GOES-19,2026-08-26 15:30:00
-8.167000,-47.520100,GOES-19,2026-08-26 15:30:00
-15.787800,-56.452000,GOES-19,2026-08-26 15:30:00
-10.314500,-50.406100,GOES-19,2026-08-26 15:30:00
-8.166700,-54.985000,GOES-19,2026-08-26 15:30:00
-9.189900,-49.981800,GOES-19,2026-08-26 15:30:00
-8.634400,-54.752800,GOES-19,2026-08-26 15:30:00
-6.783300,-59.420800,GOES-19,2026-08-26 15:30:00
-6.695000,-58.729100,GOES-19,2026-08-26 15:30:00
-8.616100,-54.713700,GOES-19,2026-08-26 15:30:00
-6.800800,-59.593400,GOES-19,2026-08-26 15:30:00
-6.709400,-59.443000,GOES-19,2026-08-26 15:30:00
-9.189600,-50.003200,GOES-19,2026-08-26 15:30:00
-8.536500,-55.282600,GOES-19,2026-08-26 15:30:00
-6.676000,-58.826700,GOES-19,2026-08-26 15:30:00
-9.406000,-60.571100,GOES-19,2026-08-26 15:30:00
-5.603500,-45.546500,GOES-19,2026-08-26 15:30:00
-3.217900,-61.217400,GOES-19,2026-08-26 15:30:00
-14.317900,-51.726000,GOES-19,2026-08-26 15:30:00
-9.451900,-51.670000,GOES-19,2026-08-26 15:30:00
-6.764800,-59.440800,GOES-19,2026-08-26 15:30:00
-8.777200,-49.955000,GOES-19,2026-08-26 15:30:00
-11.370500,-50.677900,GOES-19,2026-08-26 15:30:00
-11.735400,-54.543100,GOES-19,2026-08-26 15:30:00
-7.664900,-47.124200,GOES-19,2026-08-26 15:30:00
