lat,lon,satelite,data
-3.126700,-61.181100,GOES-19,2026-08-26 19:20:00
-3.236100,-61.235900,GOES-19,2026-08-26 19:20:00
-3.497900,-59.040900,GOES-19,2026-08-26 19:20:00
-3.771700,-59.284400,GOES-19,2026-08-26 19:20:00
-4.281800,-45.220900,GOES-19,2026-08-26 19:20:00
-4.483800,-55.442900,GOES-19,2026-08-26 19:20:00
-4.502200,-55.442300,GOES-19,2026-08-26 19:20:00
-5.197600,-60.223100,GOES-19,2026-08-26 19:20:00
-5.603500,-45.546500,GOES-19,2026-08-26 19:20:00
-5.779800,-57.599500,GOES-19,2026-08-26 19:20:00
-5.779900,-57.580000,GOES-19,2026-08-26 19:20:00
-5.852600,-57.752700,GOES-19,2026-08-26 19:20:00
-6.110200,-57.820500,GOES-19,2026-08-26 19:20:00
-6.135000,-53.810000,GOES-19,2026-08-26 19:20:00
-6.128600,-57.819800,GOES-19,2026-08-26 19:20:00
-6.153500,-53.809000,GOES-19,2026-08-26 19:20:00
-6.184600,-57.700500,GOES-19,2026-08-26 19:20:00
-6.211300,-53.481500,GOES-19,2026-08-26 19:20:00
-6.230000,-53.460200,GOES-19,2026-08-26 19:20:00
-6.253800,-55.410900,GOES-19,2026-08-26 19:20:00
-6.332300,-54.727200,GOES-19,2026-08-26 19:20:00
-6.350400,-54.786500,GOES-19,2026-08-26 19:20:00
-6.368900,-54.785600,GOES-19,2026-08-26 19:20:00
-6.393000,-60.050400,GOES-19,2026-08-26 19:20:00
-6.423200,-54.963200,GOES-19,2026-08-26 19:20:00
-6.423300,-54.943200,GOES-19,2026-08-26 19:20:00
-6.423500,-54.923200,GOES-19,2026-08-26 19:20:00
-6.411400,-60.049800,GOES-19,2026-08-26 19:20:00
-6.411500,-60.030600,GOES-19,2026-08-26 19:20:00
-6.513800,-55.238700,GOES-19,2026-08-26 19:20:00
-6.621000,-53.194500,GOES-19,2026-08-26 19:20:00
-6.622600,-58.499500,GOES-19,2026-08-26 19:20:00
-6.622700,-58.480100,GOES-19,2026-08-26 19:20:00
-6.623300,-58.383000,GOES-19,2026-08-26 19:20:00
-6.641000,-58.498700,GOES-19,2026-08-26 19:20:00
-6.641100,-58.479300,GOES-19,2026-08-26 19:20:00
-6.659500,-58.498000,GOES-19,2026-08-26 19:20:00
-6.726700,-59.654000,GOES-19,2026-08-26 19:20:00
-6.745100,-59.653300,GOES-19,2026-08-26 19:20:00
-6.745300,-59.634100,GOES-19,2026-08-26 19:20:00
-6.769600,-55.704300,GOES-19,2026-08-26 19:20:00
-6.788300,-55.683400,GOES-19,2026-08-26 19:20:00
-6.781500,-59.748000,GOES-19,2026-08-26 19:20:00
-6.800700,-59.612700,GOES-19,2026-08-26 19:20:00
-6.800800,-59.593400,GOES-19,2026-08-26 19:20:00
-6.819200,-59.592700,GOES-19,2026-08-26 19:20:00
-6.857100,-59.417900,GOES-19,2026-08-26 19:20:00
-6.933600,-58.951400,GOES-19,2026-08-26 19:20:00
-6.949000,-56.527800,GOES-19,2026-08-26 19:20:00
-6.949100,-56.508000,GOES-19,2026-08-26 19:20:00
-6.967600,-56.507100,GOES-19,2026-08-26 19:20:00
-6.987200,-59.258200,GOES-19,2026-08-26 19:20:00
-7.366300,-55.173400,GOES-19,2026-08-26 19:20:00
-7.366500,-55.153400,GOES-19,2026-08-26 19:20:00
-7.384900,-55.172300,GOES-19,2026-08-26 19:20:00
-7.385000,-55.152300,GOES-19,2026-08-26 19:20:00
-7.403400,-55.171300,GOES-19,2026-08-26 19:20:00
-7.403600,-55.151300,GOES-19,2026-08-26 19:20:00
-7.473600,-61.365600,GOES-19,2026-08-26 19:20:00
-7.645800,-47.147900,GOES-19,2026-08-26 19:20:00
-7.646100,-47.125800,GOES-19,2026-08-26 19:20:00
-8.104000,-51.674800,GOES-19,2026-08-26 19:20:00
-8.163500,-46.210600,GOES-19,2026-08-26 19:20:00
-8.148100,-54.986100,GOES-19,2026-08-26 19:20:00
-8.166700,-54.985000,GOES-19,2026-08-26 19:20:00
-8.166900,-54.964800,GOES-19,2026-08-26 19:20:00
-8.204100,-54.962500,GOES-19,2026-08-26 19:20:00
-8.222400,-55.001500,GOES-19,2026-08-26 19:20:00
-8.222600,-54.981400,GOES-19,2026-08-26 19:20:00
-8.222700,-54.961300,GOES-19,2026-08-26 19:20:00
-8.241200,-54.980200,GOES-19,2026-08-26 19:20:00
-8.517500,-55.324000,GOES-19,2026-08-26 19:20:00
-8.517700,-55.303900,GOES-19,2026-08-26 19:20:00
-8.541000,-54.779300,GOES-19,2026-08-26 19:20:00
-8.559100,-54.838600,GOES-19,2026-08-26 19:20:00
-8.597500,-54.715000,GOES-19,2026-08-26 19:20:00
-8.672100,-54.709900,GOES-19,2026-08-26 19:20:00
-8.690800,-54.708600,GOES-19,2026-08-26 19:20:00
-8.789700,-50.506400,GOES-19,2026-08-26 19:20:00
-8.790000,-50.485200,GOES-19,2026-08-26 19:20:00
-8.818700,-49.609300,GOES-19,2026-08-26 19:20:00
-8.818500,-62.318900,GOES-19,2026-08-26 19:20:00
-9.001200,-57.558500,GOES-19,2026-08-26 19:20:00
-9.001400,-57.538800,GOES-19,2026-08-26 19:20:00
-9.375000,-48.693800,GOES-19,2026-08-26 19:20:00
-9.451700,-51.690900,GOES-19,2026-08-26 19:20:00
-9.451900,-51.670000,GOES-19,2026-08-26 19:20:00
-9.630900,-50.833400,GOES-19,2026-08-26 19:20:00
-9.631100,-50.812200,GOES-19,2026-08-26 19:20:00
-9.649700,-50.831700,GOES-19,2026-08-26 19:20:00
-9.650000,-50.810500,GOES-19,2026-08-26 19:20:00
-9.970800,-53.941900,GOES-19,2026-08-26 19:20:00
-10.237200,-47.770200,GOES-19,2026-08-26 19:20:00
-10.301600,-49.958700,GOES-19,2026-08-26 19:20:00
-10.320500,-49.956700,GOES-19,2026-08-26 19:20:00
-10.691200,-47.827800,GOES-19,2026-08-26 19:20:00
-10.740900,-54.019600,GOES-19,2026-08-26 19:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 19:20:00
-10.760300,-53.976900,GOES-19,2026-08-26 19:20:00
-10.760500,-53.956400,GOES-19,2026-08-26 19:20:00
-10.779400,-53.954700,GOES-19,2026-08-26 19:20:00
-10.911000,-51.024900,GOES-19,2026-08-26 19:20:00
-10.911300,-51.003700,GOES-19,2026-08-26 19:20:00
-11.006000,-49.646100,GOES-19,2026-08-26 19:20:00
-11.022400,-51.182700,GOES-19,2026-08-26 19:20:00
-11.041300,-51.180800,GOES-19,2026-08-26 19:20:00
-11.199800,-55.080500,GOES-19,2026-08-26 19:20:00
-11.218700,-55.078800,GOES-19,2026-08-26 19:20:00
-11.697000,-54.587600,GOES-19,2026-08-26 19:20:00
-11.697200,-54.567200,GOES-19,2026-08-26 19:20:00
-11.816500,-47.664700,GOES-19,2026-08-26 19:20:00
-12.189200,-50.605300,GOES-19,2026-08-26 19:20:00
-12.886200,-59.906700,GOES-19,2026-08-26 19:20:00
-12.905200,-59.905300,GOES-19,2026-08-26 19:20:00
-13.451600,-57.059200,GOES-19,2026-08-26 19:20:00
-13.470700,-57.057400,GOES-19,2026-08-26 19:20:00
-15.826700,-56.447500,GOES-19,2026-08-26 19:20:00
-16.195200,-57.772800,GOES-19,2026-08-26 19:20:00
-16.195500,-57.752400,GOES-19,2026-08-26 19:20:00
