lat,lon,satelite,data
-9.189900,-49.981800,GOES-19,2026-08-26 17:30:00
-8.616100,-54.713700,GOES-19,2026-08-26 17:30:00
-6.709400,-59.443000,GOES-19,2026-08-26 17:30:00
-10.921600,-50.257100,GOES-19,2026-08-26 17:30:00
-13.247900,-51.330800,GOES-19,2026-08-26 17:30:00
-9.451900,-51.670000,GOES-19,2026-08-26 17:30:00
-8.092100,-47.504900,GOES-19,2026-08-26 17:30:00
-6.676600,-58.729900,GOES-19,2026-08-26 17:30:00
-8.777200,-49.955000,GOES-19,2026-08-26 17:30:00
-7.664900,-47.124200,GOES-19,2026-08-26 17:30:00
-11.115000,-49.978400,GOES-19,2026-08-26 17:30:00
