lat,lon,satelite,data
-17.794000,-60.832900,GOES-19,2026-08-26 19:10:00
-17.794300,-60.812800,GOES-19,2026-08-26 19:10:00
-17.938500,-60.336900,GOES-19,2026-08-26 19:10:00
-17.938800,-60.316700,GOES-19,2026-08-26 19:10:00
-17.958200,-60.334900,GOES-19,2026-08-26 19:10:00
-17.958500,-60.314700,GOES-19,2026-08-26 19:10:00
-19.940000,-60.671200,GOES-19,2026-08-26 19:10:00
-19.940300,-60.650800,GOES-19,2026-08-26 19:10:00
-20.426100,-59.199800,GOES-19,2026-08-26 19:10:00
-20.526400,-60.462100,GOES-19,2026-08-26 19:10:00
-20.546300,-60.480300,GOES-19,2026-08-26 19:10:00
-20.546600,-60.459800,GOES-19,2026-08-26 19:10:00
-20.546900,-60.439200,GOES-19,2026-08-26 19:10:00
-20.566500,-60.477900,GOES-19,2026-08-26 19:10:00
-20.566800,-60.457400,GOES-19,2026-08-26 19:10:00
-20.853200,-60.239100,GOES-19,2026-08-26 19:10:00
-20.853600,-60.218500,GOES-19,2026-08-26 19:10:00
-20.853900,-60.197900,GOES-19,2026-08-26 19:10:00
-20.873500,-60.236700,GOES-19,2026-08-26 19:10:00
-20.873800,-60.216100,GOES-19,2026-08-26 19:10:00
-21.358300,-61.656600,GOES-19,2026-08-26 19:10:00
-22.124000,-57.627000,GOES-19,2026-08-26 19:10:00
-22.144600,-57.623900,GOES-19,2026-08-26 19:10:00
-22.553600,-59.921000,GOES-19,2026-08-26 19:10:00
-22.963300,-60.117300,GOES-19,2026-08-26 19:10:00
-22.963600,-60.096300,GOES-19,2026-08-26 19:10:00
-22.984000,-60.114500,GOES-19,2026-08-26 19:10:00
-23.071700,-61.021600,GOES-19,2026-08-26 19:10:00
-23.250100,-60.309300,GOES-19,2026-08-26 19:10:00
-23.250500,-60.288300,GOES-19,2026-08-26 19:10:00
-23.443000,-61.162300,GOES-19,2026-08-26 19:10:00
-23.463500,-61.180600,GOES-19,2026-08-26 19:10:00
-23.463900,-61.159600,GOES-19,2026-08-26 19:10:00
-23.464200,-61.138700,GOES-19,2026-08-26 19:10:00
-23.605600,-59.121400,GOES-19,2026-08-26 19:10:00
-23.612800,-58.759500,GOES-19,2026-08-26 19:10:00
-23.853200,-61.569900,GOES-19,2026-08-26 19:10:00
-23.853500,-61.549000,GOES-19,2026-08-26 19:10:00
-23.918100,-58.157400,GOES-19,2026-08-26 19:10:00
-24.344100,-63.655500,GOES-19,2026-08-26 19:10:00
-24.847800,-60.086100,GOES-19,2026-08-26 19:10:00
-25.092900,-64.406900,GOES-19,2026-08-26 19:10:00
-25.114100,-64.404700,GOES-19,2026-08-26 19:10:00
-25.151500,-63.316100,GOES-19,2026-08-26 19:10:00
-25.172400,-63.334600,GOES-19,2026-08-26 19:10:00
-25.172700,-63.313600,GOES-19,2026-08-26 19:10:00
-25.193700,-63.332200,GOES-19,2026-08-26 19:10:00
-25.449000,-63.323700,GOES-19,2026-08-26 19:10:00
-25.710000,-64.404800,GOES-19,2026-08-26 19:10:00
-25.796800,-61.696600,GOES-19,2026-08-26 19:10:00
-25.797200,-61.675300,GOES-19,2026-08-26 19:10:00
-25.818300,-61.693700,GOES-19,2026-08-26 19:10:00
-25.843100,-64.076300,GOES-19,2026-08-26 19:10:00
-25.864500,-64.073900,GOES-19,2026-08-26 19:10:00
-26.100100,-64.089800,GOES-19,2026-08-26 19:10:00
-26.120400,-64.171700,GOES-19,2026-08-26 19:10:00
-26.120700,-64.150600,GOES-19,2026-08-26 19:10:00
-26.141900,-64.169300,GOES-19,2026-08-26 19:10:00
-26.142200,-64.148200,GOES-19,2026-08-26 19:10:00
-26.640100,-62.691700,GOES-19,2026-08-26 19:10:00
-26.661800,-62.688900,GOES-19,2026-08-26 19:10:00
-26.751200,-62.528000,GOES-19,2026-08-26 19:10:00
-26.751600,-62.506600,GOES-19,2026-08-26 19:10:00
-26.773300,-62.503700,GOES-19,2026-08-26 19:10:00
-26.779100,-62.182300,GOES-19,2026-08-26 19:10:00
-26.779500,-62.160900,GOES-19,2026-08-26 19:10:00
-26.800800,-62.179400,GOES-19,2026-08-26 19:10:00
-27.030400,-62.705100,GOES-19,2026-08-26 19:10:00
-27.030700,-62.683600,GOES-19,2026-08-26 19:10:00
-27.317800,-62.474000,GOES-19,2026-08-26 19:10:00
-27.318200,-62.452400,GOES-19,2026-08-26 19:10:00
-27.339300,-62.492500,GOES-19,2026-08-26 19:10:00
-27.361300,-62.489600,GOES-19,2026-08-26 19:10:00
-27.362000,-62.446500,GOES-19,2026-08-26 19:10:00
-27.849300,-62.185000,GOES-19,2026-08-26 19:10:00
-27.849700,-62.163300,GOES-19,2026-08-26 19:10:00
-27.871800,-62.160200,GOES-19,2026-08-26 19:10:00
-27.939700,-63.273300,GOES-19,2026-08-26 19:10:00
-27.990000,-62.921900,GOES-19,2026-08-26 19:10:00
-28.011700,-62.940600,GOES-19,2026-08-26 19:10:00
-28.012100,-62.918900,GOES-19,2026-08-26 19:10:00
-28.278200,-62.861400,GOES-19,2026-08-26 19:10:00
-28.278600,-62.839700,GOES-19,2026-08-26 19:10:00
-28.279000,-62.818000,GOES-19,2026-08-26 19:10:00
-28.300400,-62.858400,GOES-19,2026-08-26 19:10:00
-28.300800,-62.836700,GOES-19,2026-08-26 19:10:00
-28.301200,-62.815000,GOES-19,2026-08-26 19:10:00
-28.323400,-62.812000,GOES-19,2026-08-26 19:10:00
-28.461200,-62.554200,GOES-19,2026-08-26 19:10:00
-28.461600,-62.532400,GOES-19,2026-08-26 19:10:00
-28.462000,-62.510600,GOES-19,2026-08-26 19:10:00
-28.483900,-62.529200,GOES-19,2026-08-26 19:10:00
-11.484300,-69.350800,GOES-19,2026-08-26 19:10:00
-11.484400,-69.332200,GOES-19,2026-08-26 19:10:00
-11.503000,-69.350400,GOES-19,2026-08-26 19:10:00
-11.503100,-69.331800,GOES-19,2026-08-26 19:10:00
-12.720900,-70.364700,GOES-19,2026-08-26 19:10:00
-14.210700,-45.250600,GOES-19,2026-08-26 19:10:00
-6.968100,-56.447800,GOES-19,2026-08-26 19:10:00
-8.837200,-49.629100,GOES-19,2026-08-26 19:10:00
-12.886200,-59.906700,GOES-19,2026-08-26 19:10:00
-9.658800,-55.083400,GOES-19,2026-08-26 19:10:00
-6.286100,-53.375800,GOES-19,2026-08-26 19:10:00
-3.584400,-50.671900,GOES-19,2026-08-26 19:10:00
-6.819200,-59.592700,GOES-19,2026-08-26 19:10:00
-8.818700,-49.609300,GOES-19,2026-08-26 19:10:00
-9.001200,-57.558500,GOES-19,2026-08-26 19:10:00
-6.987200,-59.258200,GOES-19,2026-08-26 19:10:00
-9.181300,-58.313200,GOES-19,2026-08-26 19:10:00
-3.771700,-59.284400,GOES-19,2026-08-26 19:10:00
-5.197600,-60.223100,GOES-19,2026-08-26 19:10:00
-11.697200,-54.567200,GOES-19,2026-08-26 19:10:00
-8.241200,-54.980200,GOES-19,2026-08-26 19:10:00
-6.110200,-57.820500,GOES-19,2026-08-26 19:10:00
-8.517700,-55.303900,GOES-19,2026-08-26 19:10:00
-13.325000,-46.956000,GOES-19,2026-08-26 19:10:00
-10.911300,-51.003700,GOES-19,2026-08-26 19:10:00
-6.332200,-54.747300,GOES-19,2026-08-26 19:10:00
-9.743500,-49.349300,GOES-19,2026-08-26 19:10:00
-6.128600,-57.819800,GOES-19,2026-08-26 19:10:00
-9.970600,-53.962400,GOES-19,2026-08-26 19:10:00
-6.623300,-58.383000,GOES-19,2026-08-26 19:10:00
-3.497900,-59.040900,GOES-19,2026-08-26 19:10:00
-6.411500,-60.030600,GOES-19,2026-08-26 19:10:00
-12.122900,-43.373800,GOES-19,2026-08-26 19:10:00
-7.366300,-55.173400,GOES-19,2026-08-26 19:10:00
-6.875600,-59.417100,GOES-19,2026-08-26 19:10:00
-9.001400,-57.538800,GOES-19,2026-08-26 19:10:00
-12.905200,-59.905300,GOES-19,2026-08-26 19:10:00
-8.597500,-54.715000,GOES-19,2026-08-26 19:10:00
-8.653100,-54.751500,GOES-19,2026-08-26 19:10:00
-6.800700,-59.612700,GOES-19,2026-08-26 19:10:00
-8.771000,-50.508000,GOES-19,2026-08-26 19:10:00
-11.754600,-54.520900,GOES-19,2026-08-26 19:10:00
-11.797300,-47.667200,GOES-19,2026-08-26 19:10:00
-6.332300,-54.727200,GOES-19,2026-08-26 19:10:00
-10.740900,-54.019600,GOES-19,2026-08-26 19:10:00
-8.104000,-51.674800,GOES-19,2026-08-26 19:10:00
-9.724300,-49.372800,GOES-19,2026-08-26 19:10:00
-6.368900,-54.785600,GOES-19,2026-08-26 19:10:00
-7.145500,-43.169600,GOES-19,2026-08-26 19:10:00
-6.322000,-53.536600,GOES-19,2026-08-26 19:10:00
-6.423500,-54.923200,GOES-19,2026-08-26 19:10:00
-8.517500,-55.324000,GOES-19,2026-08-26 19:10:00
-6.303500,-53.537600,GOES-19,2026-08-26 19:10:00
-6.267600,-53.376800,GOES-19,2026-08-26 19:10:00
-10.237200,-47.770200,GOES-19,2026-08-26 19:10:00
-7.023400,-45.752800,GOES-19,2026-08-26 19:10:00
-6.781500,-59.748000,GOES-19,2026-08-26 19:10:00
-9.649700,-50.831700,GOES-19,2026-08-26 19:10:00
-11.697000,-54.587600,GOES-19,2026-08-26 19:10:00
-10.559600,-50.444900,GOES-19,2026-08-26 19:10:00
-13.451600,-57.059200,GOES-19,2026-08-26 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-26 19:10:00
-6.604800,-58.383800,GOES-19,2026-08-26 19:10:00
-9.650000,-50.810500,GOES-19,2026-08-26 19:10:00
-8.222600,-54.981400,GOES-19,2026-08-26 19:10:00
-6.949000,-56.527800,GOES-19,2026-08-26 19:10:00
-7.145200,-43.193000,GOES-19,2026-08-26 19:10:00
-2.987200,-43.521000,GOES-19,2026-08-26 19:10:00
-7.473500,-61.384600,GOES-19,2026-08-26 19:10:00
-4.502100,-55.462100,GOES-19,2026-08-26 19:10:00
-3.307900,-42.784900,GOES-19,2026-08-26 19:10:00
-6.423200,-54.963200,GOES-19,2026-08-26 19:10:00
-7.092900,-42.821800,GOES-19,2026-08-26 19:10:00
-6.393100,-60.031300,GOES-19,2026-08-26 19:10:00
-3.516100,-59.059700,GOES-19,2026-08-26 19:10:00
-3.236100,-61.235900,GOES-19,2026-08-26 19:10:00
-7.126400,-43.194800,GOES-19,2026-08-26 19:10:00
-3.217800,-61.236200,GOES-19,2026-08-26 19:10:00
-10.911000,-51.024900,GOES-19,2026-08-26 19:10:00
-6.532400,-55.217800,GOES-19,2026-08-26 19:10:00
-8.222700,-54.961300,GOES-19,2026-08-26 19:10:00
-4.502200,-55.442300,GOES-19,2026-08-26 19:10:00
-10.468600,-46.225400,GOES-19,2026-08-26 19:10:00
-8.148100,-54.986100,GOES-19,2026-08-26 19:10:00
-8.166900,-54.964800,GOES-19,2026-08-26 19:10:00
-7.646100,-47.125800,GOES-19,2026-08-26 19:10:00
-10.320500,-49.956700,GOES-19,2026-08-26 19:10:00
-11.022400,-51.182700,GOES-19,2026-08-26 19:10:00
-6.110100,-57.840000,GOES-19,2026-08-26 19:10:00
-4.483800,-55.442900,GOES-19,2026-08-26 19:10:00
-8.028100,-51.805400,GOES-19,2026-08-26 19:10:00
-9.724600,-49.351200,GOES-19,2026-08-26 19:10:00
-7.112100,-42.796300,GOES-19,2026-08-26 19:10:00
-9.451700,-51.690900,GOES-19,2026-08-26 19:10:00
-7.473600,-61.365600,GOES-19,2026-08-26 19:10:00
-7.366200,-55.193400,GOES-19,2026-08-26 19:10:00
-6.184600,-57.700500,GOES-19,2026-08-26 19:10:00
-4.483800,-55.462700,GOES-19,2026-08-26 19:10:00
-9.631100,-50.812200,GOES-19,2026-08-26 19:10:00
-6.267700,-53.356500,GOES-19,2026-08-26 19:10:00
-10.301600,-49.958700,GOES-19,2026-08-26 19:10:00
-8.027900,-51.826200,GOES-19,2026-08-26 19:10:00
-6.949100,-56.508000,GOES-19,2026-08-26 19:10:00
-6.513800,-55.238700,GOES-19,2026-08-26 19:10:00
-11.041600,-51.159600,GOES-19,2026-08-26 19:10:00
-6.745300,-59.634100,GOES-19,2026-08-26 19:10:00
-6.249200,-53.357400,GOES-19,2026-08-26 19:10:00
-4.551200,-43.997800,GOES-19,2026-08-26 19:10:00
-6.350400,-54.786500,GOES-19,2026-08-26 19:10:00
-8.818500,-62.318900,GOES-19,2026-08-26 19:10:00
-6.268000,-53.315700,GOES-19,2026-08-26 19:10:00
-16.195500,-57.752400,GOES-19,2026-08-26 19:10:00
-16.195200,-57.772800,GOES-19,2026-08-26 19:10:00
-8.222400,-55.001500,GOES-19,2026-08-26 19:10:00
-9.677600,-55.082000,GOES-19,2026-08-26 19:10:00
-8.166700,-54.985000,GOES-19,2026-08-26 19:10:00
-11.022100,-51.203900,GOES-19,2026-08-26 19:10:00
-7.385000,-55.152300,GOES-19,2026-08-26 19:10:00
-8.634400,-54.752800,GOES-19,2026-08-26 19:10:00
-5.871500,-51.756000,GOES-19,2026-08-26 19:10:00
-7.042100,-45.751200,GOES-19,2026-08-26 19:10:00
-9.630900,-50.833400,GOES-19,2026-08-26 19:10:00
-8.616100,-54.713700,GOES-19,2026-08-26 19:10:00
-7.366500,-55.153400,GOES-19,2026-08-26 19:10:00
-6.800800,-59.593400,GOES-19,2026-08-26 19:10:00
-8.541000,-54.779300,GOES-19,2026-08-26 19:10:00
-3.790000,-59.284000,GOES-19,2026-08-26 19:10:00
-13.470700,-57.057400,GOES-19,2026-08-26 19:10:00
-9.442300,-37.825500,GOES-19,2026-08-26 19:10:00
-6.726700,-59.654000,GOES-19,2026-08-26 19:10:00
-12.189200,-50.605300,GOES-19,2026-08-26 19:10:00
-8.536500,-55.282600,GOES-19,2026-08-26 19:10:00
-3.108300,-61.219100,GOES-19,2026-08-26 19:10:00
-6.153500,-53.809000,GOES-19,2026-08-26 19:10:00
-7.645800,-47.147900,GOES-19,2026-08-26 19:10:00
-10.578200,-50.464300,GOES-19,2026-08-26 19:10:00
-11.199800,-55.080500,GOES-19,2026-08-26 19:10:00
-12.142200,-43.370700,GOES-19,2026-08-26 19:10:00
-8.789700,-50.506400,GOES-19,2026-08-26 19:10:00
-11.678000,-54.589400,GOES-19,2026-08-26 19:10:00
-6.857100,-59.417900,GOES-19,2026-08-26 19:10:00
-3.217900,-61.217400,GOES-19,2026-08-26 19:10:00
-9.451900,-51.670000,GOES-19,2026-08-26 19:10:00
-8.790000,-50.485200,GOES-19,2026-08-26 19:10:00
-6.693800,-58.942000,GOES-19,2026-08-26 19:10:00
-6.253800,-55.410900,GOES-19,2026-08-26 19:10:00
-11.041300,-51.180800,GOES-19,2026-08-26 19:10:00
-8.818400,-49.630800,GOES-19,2026-08-26 19:10:00
-10.741200,-53.999100,GOES-19,2026-08-26 19:10:00
-15.594800,-56.392000,GOES-19,2026-08-26 19:10:00
-6.393000,-60.050400,GOES-19,2026-08-26 19:10:00
-10.578500,-50.443000,GOES-19,2026-08-26 19:10:00
-7.317100,-42.988300,GOES-19,2026-08-26 19:10:00
-5.852600,-57.752700,GOES-19,2026-08-26 19:10:00
