lat,lon,satelite,data
-3.217800,-61.236200,GOES-19,2026-08-26 15:10:00
-3.217900,-61.217400,GOES-19,2026-08-26 15:10:00
-5.603500,-45.546500,GOES-19,2026-08-26 15:10:00
-5.979400,-52.225200,GOES-19,2026-08-26 15:10:00
-6.035300,-58.037600,GOES-19,2026-08-26 15:10:00
-6.080700,-59.946500,GOES-19,2026-08-26 15:10:00
-6.154400,-53.687400,GOES-19,2026-08-26 15:10:00
-6.147700,-57.702000,GOES-19,2026-08-26 15:10:00
-6.174300,-53.483400,GOES-19,2026-08-26 15:10:00
-6.332300,-54.727200,GOES-19,2026-08-26 15:10:00
-6.350400,-54.786500,GOES-19,2026-08-26 15:10:00
-6.404700,-54.964200,GOES-19,2026-08-26 15:10:00
-6.423200,-54.963200,GOES-19,2026-08-26 15:10:00
-6.582900,-58.985100,GOES-19,2026-08-26 15:10:00
-6.691500,-45.215900,GOES-19,2026-08-26 15:10:00
-6.691700,-45.193200,GOES-19,2026-08-26 15:10:00
-6.710300,-45.214400,GOES-19,2026-08-26 15:10:00
-6.710500,-45.191700,GOES-19,2026-08-26 15:10:00
-6.622500,-58.518900,GOES-19,2026-08-26 15:10:00
-6.622600,-58.499500,GOES-19,2026-08-26 15:10:00
-6.622700,-58.480100,GOES-19,2026-08-26 15:10:00
-6.766100,-45.255100,GOES-19,2026-08-26 15:10:00
-6.695000,-58.729100,GOES-19,2026-08-26 15:10:00
-6.729600,-59.133700,GOES-19,2026-08-26 15:10:00
-6.764700,-59.460100,GOES-19,2026-08-26 15:10:00
-6.769100,-58.687300,GOES-19,2026-08-26 15:10:00
-6.769200,-58.667900,GOES-19,2026-08-26 15:10:00
-6.781500,-59.748000,GOES-19,2026-08-26 15:10:00
-6.783300,-59.420800,GOES-19,2026-08-26 15:10:00
-6.800800,-59.593400,GOES-19,2026-08-26 15:10:00
-6.801900,-59.400800,GOES-19,2026-08-26 15:10:00
-6.806100,-58.666300,GOES-19,2026-08-26 15:10:00
-6.806200,-58.646900,GOES-19,2026-08-26 15:10:00
-6.824600,-58.665500,GOES-19,2026-08-26 15:10:00
-6.824700,-58.646100,GOES-19,2026-08-26 15:10:00
-7.005800,-59.238200,GOES-19,2026-08-26 15:10:00
-7.024200,-59.237400,GOES-19,2026-08-26 15:10:00
-7.385000,-55.152300,GOES-19,2026-08-26 15:10:00
-7.476800,-55.287200,GOES-19,2026-08-26 15:10:00
-7.476900,-55.267200,GOES-19,2026-08-26 15:10:00
-7.494700,-55.366200,GOES-19,2026-08-26 15:10:00
-7.646100,-47.125800,GOES-19,2026-08-26 15:10:00
-8.073300,-47.506600,GOES-19,2026-08-26 15:10:00
-8.148200,-47.521800,GOES-19,2026-08-26 15:10:00
-8.148400,-47.499800,GOES-19,2026-08-26 15:10:00
-8.166700,-54.985000,GOES-19,2026-08-26 15:10:00
-8.166900,-54.964800,GOES-19,2026-08-26 15:10:00
-8.517500,-55.324000,GOES-19,2026-08-26 15:10:00
-8.517700,-55.303900,GOES-19,2026-08-26 15:10:00
-8.536500,-55.282600,GOES-19,2026-08-26 15:10:00
-8.596200,-54.856300,GOES-19,2026-08-26 15:10:00
-8.597300,-54.735200,GOES-19,2026-08-26 15:10:00
-8.597500,-54.715000,GOES-19,2026-08-26 15:10:00
-8.641500,-50.349500,GOES-19,2026-08-26 15:10:00
-8.616000,-54.733900,GOES-19,2026-08-26 15:10:00
-8.634400,-54.752800,GOES-19,2026-08-26 15:10:00
-8.758200,-49.978000,GOES-19,2026-08-26 15:10:00
-8.758400,-49.956600,GOES-19,2026-08-26 15:10:00
-8.776900,-49.976300,GOES-19,2026-08-26 15:10:00
-8.777200,-49.955000,GOES-19,2026-08-26 15:10:00
-8.818700,-49.609300,GOES-19,2026-08-26 15:10:00
-9.170800,-50.004900,GOES-19,2026-08-26 15:10:00
-9.171100,-49.983500,GOES-19,2026-08-26 15:10:00
-9.171300,-49.962200,GOES-19,2026-08-26 15:10:00
-9.189600,-50.003200,GOES-19,2026-08-26 15:10:00
-9.189900,-49.981800,GOES-19,2026-08-26 15:10:00
-9.131500,-57.570300,GOES-19,2026-08-26 15:10:00
-9.131700,-57.550600,GOES-19,2026-08-26 15:10:00
-9.443500,-60.530700,GOES-19,2026-08-26 15:10:00
-9.602200,-55.128000,GOES-19,2026-08-26 15:10:00
-9.724600,-49.351200,GOES-19,2026-08-26 15:10:00
-9.724900,-49.329600,GOES-19,2026-08-26 15:10:00
-9.677600,-55.082000,GOES-19,2026-08-26 15:10:00
-9.970800,-53.941900,GOES-19,2026-08-26 15:10:00
-10.314500,-50.406100,GOES-19,2026-08-26 15:10:00
-10.468900,-46.202800,GOES-19,2026-08-26 15:10:00
-10.779000,-50.996200,GOES-19,2026-08-26 15:10:00
-10.779300,-50.975000,GOES-19,2026-08-26 15:10:00
-10.798200,-50.973000,GOES-19,2026-08-26 15:10:00
-10.921600,-50.257100,GOES-19,2026-08-26 15:10:00
-10.940500,-50.255000,GOES-19,2026-08-26 15:10:00
-10.950000,-49.587700,GOES-19,2026-08-26 15:10:00
-10.966400,-51.125100,GOES-19,2026-08-26 15:10:00
-11.116500,-49.870700,GOES-19,2026-08-26 15:10:00
-11.156100,-54.002800,GOES-19,2026-08-26 15:10:00
-11.193900,-53.999300,GOES-19,2026-08-26 15:10:00
-11.370200,-50.699300,GOES-19,2026-08-26 15:10:00
-11.602500,-46.754200,GOES-19,2026-08-26 15:10:00
-11.816500,-47.664700,GOES-19,2026-08-26 15:10:00
-11.735400,-54.543100,GOES-19,2026-08-26 15:10:00
-11.735700,-54.522700,GOES-19,2026-08-26 15:10:00
-11.835600,-47.662100,GOES-19,2026-08-26 15:10:00
-11.754600,-54.520900,GOES-19,2026-08-26 15:10:00
-11.773300,-54.539600,GOES-19,2026-08-26 15:10:00
-11.773600,-54.519100,GOES-19,2026-08-26 15:10:00
-12.596800,-47.892000,GOES-19,2026-08-26 15:10:00
-12.616000,-47.889300,GOES-19,2026-08-26 15:10:00
-12.645200,-48.416800,GOES-19,2026-08-26 15:10:00
-12.683600,-48.411600,GOES-19,2026-08-26 15:10:00
-12.757000,-46.453800,GOES-19,2026-08-26 15:10:00
-13.584800,-51.841900,GOES-19,2026-08-26 15:10:00
-13.681700,-51.787200,GOES-19,2026-08-26 15:10:00
-15.787800,-56.452000,GOES-19,2026-08-26 15:10:00
