lat,lon,satelite,data
-11.503100,-69.331800,GOES-19,2026-08-26 17:50:00
-8.073300,-47.506600,GOES-19,2026-08-26 17:50:00
-13.228700,-51.333200,GOES-19,2026-08-26 17:50:00
-8.616000,-54.733900,GOES-19,2026-08-26 17:50:00
-8.818700,-49.609300,GOES-19,2026-08-26 17:50:00
-10.921900,-50.235600,GOES-19,2026-08-26 17:50:00
-11.697200,-54.567200,GOES-19,2026-08-26 17:50:00
-6.128600,-57.819800,GOES-19,2026-08-26 17:50:00
-9.171100,-49.983500,GOES-19,2026-08-26 17:50:00
-9.970600,-53.962400,GOES-19,2026-08-26 17:50:00
-12.075000,-50.597400,GOES-19,2026-08-26 17:50:00
-12.074700,-50.618800,GOES-19,2026-08-26 17:50:00
-8.597500,-54.715000,GOES-19,2026-08-26 17:50:00
-6.110800,-57.703500,GOES-19,2026-08-26 17:50:00
-6.800700,-59.612700,GOES-19,2026-08-26 17:50:00
-6.129300,-57.702800,GOES-19,2026-08-26 17:50:00
-6.080700,-59.946500,GOES-19,2026-08-26 17:50:00
-6.147700,-57.702000,GOES-19,2026-08-26 17:50:00
-10.902600,-50.259100,GOES-19,2026-08-26 17:50:00
-10.559600,-50.444900,GOES-19,2026-08-26 17:50:00
-6.604800,-58.383800,GOES-19,2026-08-26 17:50:00
-8.222600,-54.981400,GOES-19,2026-08-26 17:50:00
-11.678300,-54.568900,GOES-19,2026-08-26 17:50:00
-3.400200,-61.327600,GOES-19,2026-08-26 17:50:00
-7.126400,-43.194800,GOES-19,2026-08-26 17:50:00
-7.081500,-42.182400,GOES-19,2026-08-26 17:50:00
-13.284600,-51.432800,GOES-19,2026-08-26 17:50:00
-7.646100,-47.125800,GOES-19,2026-08-26 17:50:00
-7.130900,-42.794500,GOES-19,2026-08-26 17:50:00
-10.779300,-50.975000,GOES-19,2026-08-26 17:50:00
-10.879200,-50.581900,GOES-19,2026-08-26 17:50:00
-9.724600,-49.351200,GOES-19,2026-08-26 17:50:00
-7.112100,-42.796300,GOES-19,2026-08-26 17:50:00
-13.284200,-51.454100,GOES-19,2026-08-26 17:50:00
-8.941800,-45.748000,GOES-19,2026-08-26 17:50:00
-5.564800,-45.706500,GOES-19,2026-08-26 17:50:00
-8.634600,-54.732600,GOES-19,2026-08-26 17:50:00
-6.003100,-44.747500,GOES-19,2026-08-26 17:50:00
-6.582900,-58.985100,GOES-19,2026-08-26 17:50:00
-10.301600,-49.958700,GOES-19,2026-08-26 17:50:00
-13.228400,-51.354500,GOES-19,2026-08-26 17:50:00
-6.745300,-59.634100,GOES-19,2026-08-26 17:50:00
-8.222400,-55.001500,GOES-19,2026-08-26 17:50:00
-11.024900,-47.121000,GOES-19,2026-08-26 17:50:00
-8.166700,-54.985000,GOES-19,2026-08-26 17:50:00
-7.385000,-55.152300,GOES-19,2026-08-26 17:50:00
-8.634400,-54.752800,GOES-19,2026-08-26 17:50:00
-8.616100,-54.713700,GOES-19,2026-08-26 17:50:00
-12.093800,-50.616600,GOES-19,2026-08-26 17:50:00
-9.662700,-48.315900,GOES-19,2026-08-26 17:50:00
-11.199800,-55.080500,GOES-19,2026-08-26 17:50:00
-10.921600,-50.257100,GOES-19,2026-08-26 17:50:00
-12.170400,-50.586100,GOES-19,2026-08-26 17:50:00
-5.603500,-45.546500,GOES-19,2026-08-26 17:50:00
-9.451900,-51.670000,GOES-19,2026-08-26 17:50:00
-6.693800,-58.942000,GOES-19,2026-08-26 17:50:00
-13.303800,-51.430400,GOES-19,2026-08-26 17:50:00
-11.115000,-49.978400,GOES-19,2026-08-26 17:50:00
