lat,lon,satelite,data
-13.755500,-51.969100,GOES-19,2026-08-26 14:20:00
-8.536300,-55.302700,GOES-19,2026-08-26 14:20:00
-10.760000,-53.997400,GOES-19,2026-08-26 14:20:00
-8.941800,-45.748000,GOES-19,2026-08-26 14:20:00
-4.800200,-43.170900,GOES-19,2026-08-26 14:20:00
-9.602400,-55.107800,GOES-19,2026-08-26 14:20:00
-3.217800,-61.255100,GOES-19,2026-08-26 14:20:00
-11.816500,-47.664700,GOES-19,2026-08-26 14:20:00
-6.229800,-53.480500,GOES-19,2026-08-26 14:20:00
-15.787800,-56.452000,GOES-19,2026-08-26 14:20:00
-9.677600,-55.082000,GOES-19,2026-08-26 14:20:00
-11.003700,-51.163500,GOES-19,2026-08-26 14:20:00
-9.189900,-49.981800,GOES-19,2026-08-26 14:20:00
-10.759800,-54.017900,GOES-19,2026-08-26 14:20:00
-7.385000,-55.152300,GOES-19,2026-08-26 14:20:00
-8.634400,-54.752800,GOES-19,2026-08-26 14:20:00
-6.783300,-59.420800,GOES-19,2026-08-26 14:20:00
-7.525600,-44.479500,GOES-19,2026-08-26 14:20:00
-12.683600,-48.411600,GOES-19,2026-08-26 14:20:00
-9.189600,-50.003200,GOES-19,2026-08-26 14:20:00
-6.691700,-45.193200,GOES-19,2026-08-26 14:20:00
-12.142200,-43.370700,GOES-19,2026-08-26 14:20:00
-12.170400,-50.586100,GOES-19,2026-08-26 14:20:00
-7.131200,-42.770800,GOES-19,2026-08-26 14:20:00
-3.217900,-61.217400,GOES-19,2026-08-26 14:20:00
-6.622600,-58.499500,GOES-19,2026-08-26 14:20:00
-6.764800,-59.440800,GOES-19,2026-08-26 14:20:00
-8.536100,-55.322800,GOES-19,2026-08-26 14:20:00
-7.664900,-47.124200,GOES-19,2026-08-26 14:20:00
