lat,lon,satelite,data
-10.301600,-49.958700,GOES-19,2026-08-26 16:00:00
-6.513900,-55.218700,GOES-19,2026-08-26 16:00:00
-8.776900,-49.976300,GOES-19,2026-08-26 16:00:00
-6.745300,-59.634100,GOES-19,2026-08-26 16:00:00
-6.216400,-55.492300,GOES-19,2026-08-26 16:00:00
-15.787800,-56.452000,GOES-19,2026-08-26 16:00:00
-8.818900,-49.587900,GOES-19,2026-08-26 16:00:00
-7.377100,-45.991800,GOES-19,2026-08-26 16:00:00
-9.189900,-49.981800,GOES-19,2026-08-26 16:00:00
-10.759800,-54.017900,GOES-19,2026-08-26 16:00:00
-6.783300,-59.420800,GOES-19,2026-08-26 16:00:00
-6.841200,-58.974600,GOES-19,2026-08-26 16:00:00
-6.117700,-59.906900,GOES-19,2026-08-26 16:00:00
-6.641100,-58.479300,GOES-19,2026-08-26 16:00:00
-7.115300,-56.559000,GOES-19,2026-08-26 16:00:00
-9.189600,-50.003200,GOES-19,2026-08-26 16:00:00
-8.536500,-55.282600,GOES-19,2026-08-26 16:00:00
-11.199800,-55.080500,GOES-19,2026-08-26 16:00:00
-12.170400,-50.586100,GOES-19,2026-08-26 16:00:00
-6.727900,-59.442300,GOES-19,2026-08-26 16:00:00
-13.247900,-51.330800,GOES-19,2026-08-26 16:00:00
-9.451900,-51.670000,GOES-19,2026-08-26 16:00:00
-8.092100,-47.504900,GOES-19,2026-08-26 16:00:00
-7.005700,-59.257500,GOES-19,2026-08-26 16:00:00
-8.777200,-49.955000,GOES-19,2026-08-26 16:00:00
-6.136100,-59.906300,GOES-19,2026-08-26 16:00:00
-7.664900,-47.124200,GOES-19,2026-08-26 16:00:00
-10.779000,-50.996200,GOES-19,2026-08-26 16:00:00
-11.115000,-49.978400,GOES-19,2026-08-26 16:00:00
