lat,lon,satelite,data
-16.494400,-60.037400,GOES-19,2026-08-26 19:40:00
-16.513300,-60.075600,GOES-19,2026-08-26 19:40:00
-16.587700,-60.348000,GOES-19,2026-08-26 19:40:00
-17.938500,-60.336900,GOES-19,2026-08-26 19:40:00
-17.958200,-60.334900,GOES-19,2026-08-26 19:40:00
-19.940300,-60.650800,GOES-19,2026-08-26 19:40:00
-20.526400,-60.462100,GOES-19,2026-08-26 19:40:00
-20.546300,-60.480300,GOES-19,2026-08-26 19:40:00
-20.546600,-60.459800,GOES-19,2026-08-26 19:40:00
-20.566500,-60.477900,GOES-19,2026-08-26 19:40:00
-20.566800,-60.457400,GOES-19,2026-08-26 19:40:00
-21.358700,-61.636200,GOES-19,2026-08-26 19:40:00
-22.124000,-57.627000,GOES-19,2026-08-26 19:40:00
-22.244300,-57.778300,GOES-19,2026-08-26 19:40:00
-22.244800,-57.757000,GOES-19,2026-08-26 19:40:00
-22.553600,-59.921000,GOES-19,2026-08-26 19:40:00
-22.574300,-59.918300,GOES-19,2026-08-26 19:40:00
-22.963300,-60.117300,GOES-19,2026-08-26 19:40:00
-22.963600,-60.096300,GOES-19,2026-08-26 19:40:00
-23.071700,-61.021600,GOES-19,2026-08-26 19:40:00
-23.250500,-60.288300,GOES-19,2026-08-26 19:40:00
-23.443000,-61.162300,GOES-19,2026-08-26 19:40:00
-23.463900,-61.159600,GOES-19,2026-08-26 19:40:00
-23.464200,-61.138700,GOES-19,2026-08-26 19:40:00
-23.484700,-61.157000,GOES-19,2026-08-26 19:40:00
-23.605600,-59.121400,GOES-19,2026-08-26 19:40:00
-23.853200,-61.569900,GOES-19,2026-08-26 19:40:00
-23.853500,-61.549000,GOES-19,2026-08-26 19:40:00
-24.230400,-58.278900,GOES-19,2026-08-26 19:40:00
-24.847800,-60.086100,GOES-19,2026-08-26 19:40:00
-25.092900,-64.406900,GOES-19,2026-08-26 19:40:00
-25.114100,-64.404700,GOES-19,2026-08-26 19:40:00
-25.151100,-63.337000,GOES-19,2026-08-26 19:40:00
-25.151500,-63.316100,GOES-19,2026-08-26 19:40:00
-25.172100,-63.355600,GOES-19,2026-08-26 19:40:00
-25.172400,-63.334600,GOES-19,2026-08-26 19:40:00
-25.796800,-61.696600,GOES-19,2026-08-26 19:40:00
-25.797200,-61.675300,GOES-19,2026-08-26 19:40:00
-25.818300,-61.693700,GOES-19,2026-08-26 19:40:00
-26.141900,-64.169300,GOES-19,2026-08-26 19:40:00
-26.142200,-64.148200,GOES-19,2026-08-26 19:40:00
-26.640100,-62.691700,GOES-19,2026-08-26 19:40:00
-26.640400,-62.670400,GOES-19,2026-08-26 19:40:00
-26.661800,-62.688900,GOES-19,2026-08-26 19:40:00
-26.662100,-62.667600,GOES-19,2026-08-26 19:40:00
-26.751200,-62.528000,GOES-19,2026-08-26 19:40:00
-26.751600,-62.506600,GOES-19,2026-08-26 19:40:00
-26.779100,-62.182300,GOES-19,2026-08-26 19:40:00
-26.779500,-62.160900,GOES-19,2026-08-26 19:40:00
-26.800800,-62.179400,GOES-19,2026-08-26 19:40:00
-27.030400,-62.705100,GOES-19,2026-08-26 19:40:00
-27.030700,-62.683600,GOES-19,2026-08-26 19:40:00
-27.052200,-62.702200,GOES-19,2026-08-26 19:40:00
-27.052600,-62.680800,GOES-19,2026-08-26 19:40:00
-27.849700,-62.163300,GOES-19,2026-08-26 19:40:00
-27.871800,-62.160200,GOES-19,2026-08-26 19:40:00
-27.942400,-64.453200,GOES-19,2026-08-26 19:40:00
-27.989600,-62.943500,GOES-19,2026-08-26 19:40:00
-27.990000,-62.921900,GOES-19,2026-08-26 19:40:00
-28.011700,-62.940600,GOES-19,2026-08-26 19:40:00
-28.012100,-62.918900,GOES-19,2026-08-26 19:40:00
-28.166200,-62.941500,GOES-19,2026-08-26 19:40:00
-28.166600,-62.919800,GOES-19,2026-08-26 19:40:00
-28.188400,-62.938500,GOES-19,2026-08-26 19:40:00
-28.188700,-62.916800,GOES-19,2026-08-26 19:40:00
-28.278200,-62.861400,GOES-19,2026-08-26 19:40:00
-28.278600,-62.839700,GOES-19,2026-08-26 19:40:00
-28.300000,-62.880100,GOES-19,2026-08-26 19:40:00
-28.300400,-62.858400,GOES-19,2026-08-26 19:40:00
-28.300800,-62.836700,GOES-19,2026-08-26 19:40:00
-28.301200,-62.815000,GOES-19,2026-08-26 19:40:00
-28.461600,-62.532400,GOES-19,2026-08-26 19:40:00
-28.683400,-65.205400,GOES-19,2026-08-26 19:40:00
-28.883300,-65.247800,GOES-19,2026-08-26 19:40:00
-28.883600,-65.226200,GOES-19,2026-08-26 19:40:00
-29.519400,-63.389200,GOES-19,2026-08-26 19:40:00
-29.542000,-63.386100,GOES-19,2026-08-26 19:40:00
-11.484300,-69.350800,GOES-19,2026-08-26 19:40:00
-11.484400,-69.332200,GOES-19,2026-08-26 19:40:00
-6.745100,-59.653300,GOES-19,2026-08-26 19:40:00
-6.969100,-42.121900,GOES-19,2026-08-26 19:40:00
-9.443500,-60.530700,GOES-19,2026-08-26 19:40:00
-6.819200,-59.592700,GOES-19,2026-08-26 19:40:00
-8.818700,-49.609300,GOES-19,2026-08-26 19:40:00
-8.597300,-54.735200,GOES-19,2026-08-26 19:40:00
-9.001200,-57.558500,GOES-19,2026-08-26 19:40:00
-11.496800,-45.107100,GOES-19,2026-08-26 19:40:00
-13.344700,-46.930400,GOES-19,2026-08-26 19:40:00
-12.035400,-47.144200,GOES-19,2026-08-26 19:40:00
-9.181300,-58.313200,GOES-19,2026-08-26 19:40:00
-5.197600,-60.223100,GOES-19,2026-08-26 19:40:00
-11.697200,-54.567200,GOES-19,2026-08-26 19:40:00
-8.241200,-54.980200,GOES-19,2026-08-26 19:40:00
-6.110200,-57.820500,GOES-19,2026-08-26 19:40:00
-10.760500,-53.956400,GOES-19,2026-08-26 19:40:00
-6.230000,-53.460200,GOES-19,2026-08-26 19:40:00
-8.517700,-55.303900,GOES-19,2026-08-26 19:40:00
-10.911300,-51.003700,GOES-19,2026-08-26 19:40:00
-6.332200,-54.747300,GOES-19,2026-08-26 19:40:00
-6.128600,-57.819800,GOES-19,2026-08-26 19:40:00
-6.623300,-58.383000,GOES-19,2026-08-26 19:40:00
-5.197600,-60.242200,GOES-19,2026-08-26 19:40:00
-3.497900,-59.040900,GOES-19,2026-08-26 19:40:00
-6.622700,-58.480100,GOES-19,2026-08-26 19:40:00
-7.366300,-55.173400,GOES-19,2026-08-26 19:40:00
-13.378800,-48.202200,GOES-19,2026-08-26 19:40:00
-9.001400,-57.538800,GOES-19,2026-08-26 19:40:00
-12.905200,-59.905300,GOES-19,2026-08-26 19:40:00
-8.597500,-54.715000,GOES-19,2026-08-26 19:40:00
-6.135000,-53.810000,GOES-19,2026-08-26 19:40:00
-3.472800,-43.360900,GOES-19,2026-08-26 19:40:00
-6.800700,-59.612700,GOES-19,2026-08-26 19:40:00
-6.235000,-55.471500,GOES-19,2026-08-26 19:40:00
-11.212800,-53.997600,GOES-19,2026-08-26 19:40:00
-6.332300,-54.727200,GOES-19,2026-08-26 19:40:00
-10.740900,-54.019600,GOES-19,2026-08-26 19:40:00
-6.216500,-55.472400,GOES-19,2026-08-26 19:40:00
-8.104000,-51.674800,GOES-19,2026-08-26 19:40:00
-9.724300,-49.372800,GOES-19,2026-08-26 19:40:00
-6.368900,-54.785600,GOES-19,2026-08-26 19:40:00
-6.080700,-59.946500,GOES-19,2026-08-26 19:40:00
-6.322000,-53.536600,GOES-19,2026-08-26 19:40:00
-6.423500,-54.923200,GOES-19,2026-08-26 19:40:00
-8.517500,-55.324000,GOES-19,2026-08-26 19:40:00
-6.411400,-60.049800,GOES-19,2026-08-26 19:40:00
-6.303500,-53.537600,GOES-19,2026-08-26 19:40:00
-6.267600,-53.376800,GOES-19,2026-08-26 19:40:00
-11.697000,-54.587600,GOES-19,2026-08-26 19:40:00
-13.451600,-57.059200,GOES-19,2026-08-26 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-26 19:40:00
-8.222600,-54.981400,GOES-19,2026-08-26 19:40:00
-6.659500,-58.498000,GOES-19,2026-08-26 19:40:00
-11.193900,-53.999300,GOES-19,2026-08-26 19:40:00
-7.473500,-61.384600,GOES-19,2026-08-26 19:40:00
-13.847800,-46.873600,GOES-19,2026-08-26 19:40:00
-6.423200,-54.963200,GOES-19,2026-08-26 19:40:00
-3.236100,-61.235900,GOES-19,2026-08-26 19:40:00
-11.156100,-54.002800,GOES-19,2026-08-26 19:40:00
-8.222700,-54.961300,GOES-19,2026-08-26 19:40:00
-6.234800,-55.491500,GOES-19,2026-08-26 19:40:00
-8.240800,-55.020500,GOES-19,2026-08-26 19:40:00
-11.175000,-54.001000,GOES-19,2026-08-26 19:40:00
-7.384900,-55.172300,GOES-19,2026-08-26 19:40:00
-4.502200,-55.442300,GOES-19,2026-08-26 19:40:00
-8.559100,-54.838600,GOES-19,2026-08-26 19:40:00
-5.999500,-57.844400,GOES-19,2026-08-26 19:40:00
-8.148100,-54.986100,GOES-19,2026-08-26 19:40:00
-3.126700,-61.181100,GOES-19,2026-08-26 19:40:00
-8.166900,-54.964800,GOES-19,2026-08-26 19:40:00
-12.054100,-47.164000,GOES-19,2026-08-26 19:40:00
-7.646100,-47.125800,GOES-19,2026-08-26 19:40:00
-6.018000,-57.824200,GOES-19,2026-08-26 19:40:00
-6.211300,-53.481500,GOES-19,2026-08-26 19:40:00
-7.748400,-44.733200,GOES-19,2026-08-26 19:40:00
-6.253400,-55.470700,GOES-19,2026-08-26 19:40:00
-6.110100,-57.840000,GOES-19,2026-08-26 19:40:00
-4.483800,-55.442900,GOES-19,2026-08-26 19:40:00
-6.622500,-58.518900,GOES-19,2026-08-26 19:40:00
-9.724600,-49.351200,GOES-19,2026-08-26 19:40:00
-6.267900,-53.336100,GOES-19,2026-08-26 19:40:00
-6.621000,-53.194500,GOES-19,2026-08-26 19:40:00
-9.451700,-51.690900,GOES-19,2026-08-26 19:40:00
-7.473600,-61.365600,GOES-19,2026-08-26 19:40:00
-11.678600,-54.548400,GOES-19,2026-08-26 19:40:00
-9.705800,-49.353100,GOES-19,2026-08-26 19:40:00
-15.575400,-56.394200,GOES-19,2026-08-26 19:40:00
-4.483800,-55.462700,GOES-19,2026-08-26 19:40:00
-9.631100,-50.812200,GOES-19,2026-08-26 19:40:00
-5.564800,-45.706500,GOES-19,2026-08-26 19:40:00
-9.602400,-55.107800,GOES-19,2026-08-26 19:40:00
-10.691200,-47.827800,GOES-19,2026-08-26 19:40:00
-10.301600,-49.958700,GOES-19,2026-08-26 19:40:00
-6.513800,-55.238700,GOES-19,2026-08-26 19:40:00
-11.497200,-45.084000,GOES-19,2026-08-26 19:40:00
-6.513900,-55.218700,GOES-19,2026-08-26 19:40:00
-6.249100,-53.377800,GOES-19,2026-08-26 19:40:00
-6.745300,-59.634100,GOES-19,2026-08-26 19:40:00
-6.933600,-58.951400,GOES-19,2026-08-26 19:40:00
-8.818500,-62.318900,GOES-19,2026-08-26 19:40:00
-16.195500,-57.752400,GOES-19,2026-08-26 19:40:00
-16.195200,-57.772800,GOES-19,2026-08-26 19:40:00
-3.454100,-43.361800,GOES-19,2026-08-26 19:40:00
-8.222400,-55.001500,GOES-19,2026-08-26 19:40:00
-6.423300,-54.943200,GOES-19,2026-08-26 19:40:00
-6.818500,-59.727300,GOES-19,2026-08-26 19:40:00
-3.491400,-43.360100,GOES-19,2026-08-26 19:40:00
-7.385000,-55.152300,GOES-19,2026-08-26 19:40:00
-5.871500,-51.756000,GOES-19,2026-08-26 19:40:00
-9.630900,-50.833400,GOES-19,2026-08-26 19:40:00
-7.366500,-55.153400,GOES-19,2026-08-26 19:40:00
-6.800800,-59.593400,GOES-19,2026-08-26 19:40:00
-13.470700,-57.057400,GOES-19,2026-08-26 19:40:00
-11.156300,-53.982200,GOES-19,2026-08-26 19:40:00
-6.726700,-59.654000,GOES-19,2026-08-26 19:40:00
-6.641000,-58.498700,GOES-19,2026-08-26 19:40:00
-5.798300,-57.579300,GOES-19,2026-08-26 19:40:00
-6.286300,-53.355500,GOES-19,2026-08-26 19:40:00
-12.189200,-50.605300,GOES-19,2026-08-26 19:40:00
-3.108300,-61.219100,GOES-19,2026-08-26 19:40:00
-11.199800,-55.080500,GOES-19,2026-08-26 19:40:00
-8.789700,-50.506400,GOES-19,2026-08-26 19:40:00
-5.779900,-57.580000,GOES-19,2026-08-26 19:40:00
-6.622600,-58.499500,GOES-19,2026-08-26 19:40:00
-6.253800,-55.410900,GOES-19,2026-08-26 19:40:00
-11.041300,-51.180800,GOES-19,2026-08-26 19:40:00
-8.818400,-49.630800,GOES-19,2026-08-26 19:40:00
-6.286400,-53.335100,GOES-19,2026-08-26 19:40:00
-15.594800,-56.392000,GOES-19,2026-08-26 19:40:00
-6.393000,-60.050400,GOES-19,2026-08-26 19:40:00
-7.061300,-59.216500,GOES-19,2026-08-26 19:40:00
-8.559300,-54.818400,GOES-19,2026-08-26 19:40:00
-5.798200,-57.598800,GOES-19,2026-08-26 19:40:00
-5.852600,-57.752700,GOES-19,2026-08-26 19:40:00
-6.284800,-53.558900,GOES-19,2026-08-26 19:40:00
