lat,lon,satelite,data
-7.662000,-45.696000,GOES-19,2026-08-27 20:10:00
-7.680800,-45.694300,GOES-19,2026-08-27 20:10:00
-8.054600,-45.884200,GOES-19,2026-08-27 20:10:00
-8.074200,-45.814700,GOES-19,2026-08-27 20:10:00
-8.074500,-45.792100,GOES-19,2026-08-27 20:10:00
-8.596900,-54.775500,GOES-19,2026-08-27 20:10:00
-8.597100,-54.755300,GOES-19,2026-08-27 20:10:00
-8.597300,-54.735200,GOES-19,2026-08-27 20:10:00
-8.597500,-54.715000,GOES-19,2026-08-27 20:10:00
-8.616000,-54.733900,GOES-19,2026-08-27 20:10:00
-8.616100,-54.713700,GOES-19,2026-08-27 20:10:00
-8.601200,-70.219200,GOES-19,2026-08-27 20:10:00
-8.601300,-70.200900,GOES-19,2026-08-27 20:10:00
-8.631000,-66.547300,GOES-19,2026-08-27 20:10:00
-8.631100,-66.528700,GOES-19,2026-08-27 20:10:00
-8.648700,-62.837600,GOES-19,2026-08-27 20:10:00
-8.649500,-66.546800,GOES-19,2026-08-27 20:10:00
-8.777200,-49.955000,GOES-19,2026-08-27 20:10:00
-8.777400,-49.933600,GOES-19,2026-08-27 20:10:00
-8.794700,-50.060000,GOES-19,2026-08-27 20:10:00
-8.795900,-49.953300,GOES-19,2026-08-27 20:10:00
-8.676300,-69.685500,GOES-19,2026-08-27 20:10:00
-8.813300,-50.079700,GOES-19,2026-08-27 20:10:00
-8.694800,-69.685200,GOES-19,2026-08-27 20:10:00
-8.765600,-71.097100,GOES-19,2026-08-27 20:10:00
-8.784700,-70.766900,GOES-19,2026-08-27 20:10:00
-8.818500,-62.318900,GOES-19,2026-08-27 20:10:00
-8.870000,-66.912100,GOES-19,2026-08-27 20:10:00
-8.870000,-66.893500,GOES-19,2026-08-27 20:10:00
-8.888500,-66.911600,GOES-19,2026-08-27 20:10:00
-8.888600,-66.893000,GOES-19,2026-08-27 20:10:00
-8.987200,-65.456600,GOES-19,2026-08-27 20:10:00
-8.987300,-65.437900,GOES-19,2026-08-27 20:10:00
-8.987400,-65.419200,GOES-19,2026-08-27 20:10:00
-9.152500,-49.963900,GOES-19,2026-08-27 20:10:00
-9.171300,-49.962200,GOES-19,2026-08-27 20:10:00
-9.151400,-66.030000,GOES-19,2026-08-27 20:10:00
-9.169900,-66.029400,GOES-19,2026-08-27 20:10:00
-9.170000,-66.010700,GOES-19,2026-08-27 20:10:00
-9.188400,-66.028800,GOES-19,2026-08-27 20:10:00
-9.432900,-51.692600,GOES-19,2026-08-27 20:10:00
-9.451500,-51.711900,GOES-19,2026-08-27 20:10:00
-9.451700,-51.690900,GOES-19,2026-08-27 20:10:00
-9.432800,-70.445100,GOES-19,2026-08-27 20:10:00
-9.451400,-70.444800,GOES-19,2026-08-27 20:10:00
-9.970800,-53.941900,GOES-19,2026-08-27 20:10:00
-9.971000,-53.921400,GOES-19,2026-08-27 20:10:00
-10.092000,-48.684700,GOES-19,2026-08-27 20:10:00
-10.370800,-61.232000,GOES-19,2026-08-27 20:10:00
-10.367700,-64.468100,GOES-19,2026-08-27 20:10:00
-10.389400,-61.250200,GOES-19,2026-08-27 20:10:00
-10.389500,-61.231000,GOES-19,2026-08-27 20:10:00
-10.408200,-61.230000,GOES-19,2026-08-27 20:10:00
-10.498100,-64.500500,GOES-19,2026-08-27 20:10:00
-10.516800,-64.499700,GOES-19,2026-08-27 20:10:00
-10.783600,-50.655900,GOES-19,2026-08-27 20:10:00
-10.783900,-50.634600,GOES-19,2026-08-27 20:10:00
-10.759300,-54.058900,GOES-19,2026-08-27 20:10:00
-10.760300,-53.976900,GOES-19,2026-08-27 20:10:00
-10.958600,-50.317200,GOES-19,2026-08-27 20:10:00
-10.958900,-50.295800,GOES-19,2026-08-27 20:10:00
-10.959200,-50.274400,GOES-19,2026-08-27 20:10:00
-10.966700,-51.103900,GOES-19,2026-08-27 20:10:00
-10.967000,-51.082600,GOES-19,2026-08-27 20:10:00
-10.977900,-50.293700,GOES-19,2026-08-27 20:10:00
-10.985600,-51.101900,GOES-19,2026-08-27 20:10:00
-10.985900,-51.080700,GOES-19,2026-08-27 20:10:00
-10.986200,-51.059400,GOES-19,2026-08-27 20:10:00
-11.005700,-49.667700,GOES-19,2026-08-27 20:10:00
-11.006000,-49.646100,GOES-19,2026-08-27 20:10:00
-11.024700,-49.665600,GOES-19,2026-08-27 20:10:00
-11.025000,-49.644000,GOES-19,2026-08-27 20:10:00
-11.173500,-51.209200,GOES-19,2026-08-27 20:10:00
-11.199500,-55.100800,GOES-19,2026-08-27 20:10:00
-11.199800,-55.080500,GOES-19,2026-08-27 20:10:00
-11.212800,-53.997600,GOES-19,2026-08-27 20:10:00
-11.231400,-54.016400,GOES-19,2026-08-27 20:10:00
-11.231700,-53.995800,GOES-19,2026-08-27 20:10:00
-11.250600,-53.994100,GOES-19,2026-08-27 20:10:00
-11.186500,-65.038000,GOES-19,2026-08-27 20:10:00
-11.778600,-47.647400,GOES-19,2026-08-27 20:10:00
-11.778900,-47.625200,GOES-19,2026-08-27 20:10:00
-11.716200,-54.565400,GOES-19,2026-08-27 20:10:00
-11.716700,-54.524400,GOES-19,2026-08-27 20:10:00
-11.735100,-54.563600,GOES-19,2026-08-27 20:10:00
-11.735700,-54.522700,GOES-19,2026-08-27 20:10:00
-11.754600,-54.520900,GOES-19,2026-08-27 20:10:00
-12.035000,-47.166600,GOES-19,2026-08-27 20:10:00
-12.497700,-55.734300,GOES-19,2026-08-27 20:10:00
-12.905200,-59.905300,GOES-19,2026-08-27 20:10:00
-12.905400,-59.885700,GOES-19,2026-08-27 20:10:00
-12.924200,-59.903900,GOES-19,2026-08-27 20:10:00
-12.924400,-59.884300,GOES-19,2026-08-27 20:10:00
-13.436000,-54.019500,GOES-19,2026-08-27 20:10:00
-13.436300,-53.998800,GOES-19,2026-08-27 20:10:00
-13.455200,-54.017400,GOES-19,2026-08-27 20:10:00
-13.470700,-57.057400,GOES-19,2026-08-27 20:10:00
-13.471000,-57.037300,GOES-19,2026-08-27 20:10:00
-13.489900,-57.055600,GOES-19,2026-08-27 20:10:00
-13.490100,-57.035500,GOES-19,2026-08-27 20:10:00
-14.125900,-52.831700,GOES-19,2026-08-27 20:10:00
-14.144900,-52.850400,GOES-19,2026-08-27 20:10:00
-14.145200,-52.829300,GOES-19,2026-08-27 20:10:00
-14.145600,-52.808200,GOES-19,2026-08-27 20:10:00
-14.164500,-52.826900,GOES-19,2026-08-27 20:10:00
-14.419000,-52.583700,GOES-19,2026-08-27 20:10:00
-14.582700,-53.174400,GOES-19,2026-08-27 20:10:00
-14.607800,-51.708400,GOES-19,2026-08-27 20:10:00
-14.940300,-52.600300,GOES-19,2026-08-27 20:10:00
-14.940700,-52.579100,GOES-19,2026-08-27 20:10:00
-15.846100,-56.445300,GOES-19,2026-08-27 20:10:00
