lat,lon,satelite,data
-9.228200,-51.542800,GOES-19,2026-08-27 15:50:00
-14.939900,-52.621500,GOES-19,2026-08-27 15:50:00
-8.616000,-54.733900,GOES-19,2026-08-27 15:50:00
-14.229700,-45.270500,GOES-19,2026-08-27 15:50:00
-9.683900,-48.138600,GOES-19,2026-08-27 15:50:00
-14.582400,-52.053100,GOES-19,2026-08-27 15:50:00
-13.398800,-51.482400,GOES-19,2026-08-27 15:50:00
-8.214700,-69.858200,GOES-19,2026-08-27 15:50:00
-14.449200,-53.086000,GOES-19,2026-08-27 15:50:00
-10.959500,-50.252900,GOES-19,2026-08-27 15:50:00
-11.154500,-51.211200,GOES-19,2026-08-27 15:50:00
-10.940500,-50.255000,GOES-19,2026-08-27 15:50:00
-11.697500,-54.546700,GOES-19,2026-08-27 15:50:00
-6.235000,-55.471500,GOES-19,2026-08-27 15:50:00
-11.199500,-55.100800,GOES-19,2026-08-27 15:50:00
-12.035000,-47.166600,GOES-19,2026-08-27 15:50:00
-10.559300,-50.466300,GOES-19,2026-08-27 15:50:00
-10.987000,-49.648300,GOES-19,2026-08-27 15:50:00
-15.571700,-53.087400,GOES-19,2026-08-27 15:50:00
-8.320300,-45.700000,GOES-19,2026-08-27 15:50:00
-1.347100,-54.637700,GOES-19,2026-08-27 15:50:00
-8.592400,-55.279000,GOES-19,2026-08-27 15:50:00
-10.320200,-49.978200,GOES-19,2026-08-27 15:50:00
-12.227700,-50.579200,GOES-19,2026-08-27 15:50:00
-9.970800,-53.941900,GOES-19,2026-08-27 15:50:00
-6.343200,-55.883900,GOES-19,2026-08-27 15:50:00
-8.600300,-70.659400,GOES-19,2026-08-27 15:50:00
-10.333700,-50.382900,GOES-19,2026-08-27 15:50:00
-13.471000,-57.037300,GOES-19,2026-08-27 15:50:00
-9.432900,-51.692600,GOES-19,2026-08-27 15:50:00
-10.958900,-50.295800,GOES-19,2026-08-27 15:50:00
-8.758200,-49.978000,GOES-19,2026-08-27 15:50:00
-7.126400,-43.194800,GOES-19,2026-08-27 15:50:00
-5.761600,-57.561200,GOES-19,2026-08-27 15:50:00
-14.298500,-51.728600,GOES-19,2026-08-27 15:50:00
-10.505900,-46.265900,GOES-19,2026-08-27 15:50:00
-6.234800,-55.491500,GOES-19,2026-08-27 15:50:00
-14.444700,-53.359600,GOES-19,2026-08-27 15:50:00
-8.795000,-50.038700,GOES-19,2026-08-27 15:50:00
-13.359700,-51.529900,GOES-19,2026-08-27 15:50:00
-9.209400,-51.544400,GOES-19,2026-08-27 15:50:00
-10.320500,-49.956700,GOES-19,2026-08-27 15:50:00
-14.959300,-52.619000,GOES-19,2026-08-27 15:50:00
-14.501600,-53.415400,GOES-19,2026-08-27 15:50:00
-9.855400,-60.277200,GOES-19,2026-08-27 15:50:00
-7.112100,-42.796300,GOES-19,2026-08-27 15:50:00
-6.267900,-53.336100,GOES-19,2026-08-27 15:50:00
-12.208600,-50.581500,GOES-19,2026-08-27 15:50:00
-6.621000,-53.194500,GOES-19,2026-08-27 15:50:00
-8.536300,-55.302700,GOES-19,2026-08-27 15:50:00
-10.865300,-50.220300,GOES-19,2026-08-27 15:50:00
-10.760000,-53.997400,GOES-19,2026-08-27 15:50:00
-12.208000,-50.624400,GOES-19,2026-08-27 15:50:00
-6.267700,-53.356500,GOES-19,2026-08-27 15:50:00
-11.407900,-50.716400,GOES-19,2026-08-27 15:50:00
-10.986700,-49.669900,GOES-19,2026-08-27 15:50:00
-10.759300,-54.058900,GOES-19,2026-08-27 15:50:00
-8.818500,-62.318900,GOES-19,2026-08-27 15:50:00
-14.582800,-52.031800,GOES-19,2026-08-27 15:50:00
-14.432800,-51.774700,GOES-19,2026-08-27 15:50:00
-6.621200,-53.174000,GOES-19,2026-08-27 15:50:00
-9.110200,-60.316600,GOES-19,2026-08-27 15:50:00
-10.861100,-50.519900,GOES-19,2026-08-27 15:50:00
-12.227400,-50.600700,GOES-19,2026-08-27 15:50:00
-11.006000,-49.646100,GOES-19,2026-08-27 15:50:00
-14.413800,-51.755900,GOES-19,2026-08-27 15:50:00
-6.532300,-55.237800,GOES-19,2026-08-27 15:50:00
-14.501300,-53.436400,GOES-19,2026-08-27 15:50:00
-5.808700,-55.729300,GOES-19,2026-08-27 15:50:00
-8.795200,-50.017300,GOES-19,2026-08-27 15:50:00
-10.578200,-50.464300,GOES-19,2026-08-27 15:50:00
-10.921600,-50.257100,GOES-19,2026-08-27 15:50:00
-14.433200,-51.753300,GOES-19,2026-08-27 15:50:00
-14.317900,-51.726000,GOES-19,2026-08-27 15:50:00
-14.544800,-51.994300,GOES-19,2026-08-27 15:50:00
-4.884600,-56.279600,GOES-19,2026-08-27 15:50:00
-10.779100,-53.975200,GOES-19,2026-08-27 15:50:00
-11.005700,-49.667700,GOES-19,2026-08-27 15:50:00
-6.859800,-58.954500,GOES-19,2026-08-27 15:50:00
-8.777200,-49.955000,GOES-19,2026-08-27 15:50:00
-21.037200,-57.849400,GOES-19,2026-08-27 15:50:00
-14.545200,-51.972900,GOES-19,2026-08-27 15:50:00
-11.716500,-54.544900,GOES-19,2026-08-27 15:50:00
-14.521000,-53.413000,GOES-19,2026-08-27 15:50:00
