lat,lon,satelite,data
-10.760300,-53.976900,GOES-19,2026-08-27 20:50:00
-10.958900,-50.295800,GOES-19,2026-08-27 20:50:00
-10.985900,-51.080700,GOES-19,2026-08-27 20:50:00
-10.986200,-51.059400,GOES-19,2026-08-27 20:50:00
-13.455500,-53.996600,GOES-19,2026-08-27 20:50:00
-11.006000,-49.646100,GOES-19,2026-08-27 20:50:00
-11.024700,-49.665600,GOES-19,2026-08-27 20:50:00
-11.212800,-53.997600,GOES-19,2026-08-27 20:50:00
-11.221800,-53.275600,GOES-19,2026-08-27 20:50:00
-11.231400,-54.016400,GOES-19,2026-08-27 20:50:00
-11.231700,-53.995800,GOES-19,2026-08-27 20:50:00
-11.240700,-53.273800,GOES-19,2026-08-27 20:50:00
-11.250600,-53.994100,GOES-19,2026-08-27 20:50:00
-11.658300,-50.474600,GOES-19,2026-08-27 20:50:00
-11.716200,-54.565400,GOES-19,2026-08-27 20:50:00
-11.716500,-54.544900,GOES-19,2026-08-27 20:50:00
-11.716700,-54.524400,GOES-19,2026-08-27 20:50:00
-11.735100,-54.563600,GOES-19,2026-08-27 20:50:00
-11.735700,-54.522700,GOES-19,2026-08-27 20:50:00
-12.513800,-53.123300,GOES-19,2026-08-27 20:50:00
-12.905200,-59.905300,GOES-19,2026-08-27 20:50:00
-12.905400,-59.885700,GOES-19,2026-08-27 20:50:00
-12.924200,-59.903900,GOES-19,2026-08-27 20:50:00
-12.924400,-59.884300,GOES-19,2026-08-27 20:50:00
-13.436000,-54.019500,GOES-19,2026-08-27 20:50:00
-13.436300,-53.998800,GOES-19,2026-08-27 20:50:00
-13.455200,-54.017400,GOES-19,2026-08-27 20:50:00
-13.470700,-57.057400,GOES-19,2026-08-27 20:50:00
-13.471000,-57.037300,GOES-19,2026-08-27 20:50:00
-13.489900,-57.055600,GOES-19,2026-08-27 20:50:00
-13.490100,-57.035500,GOES-19,2026-08-27 20:50:00
-14.015900,-53.703900,GOES-19,2026-08-27 20:50:00
-14.035200,-53.701700,GOES-19,2026-08-27 20:50:00
-14.145200,-52.829300,GOES-19,2026-08-27 20:50:00
-14.164500,-52.826900,GOES-19,2026-08-27 20:50:00
-14.418600,-52.604900,GOES-19,2026-08-27 20:50:00
-14.419000,-52.583700,GOES-19,2026-08-27 20:50:00
-14.940300,-52.600300,GOES-19,2026-08-27 20:50:00
-14.940700,-52.579100,GOES-19,2026-08-27 20:50:00
-14.959700,-52.597700,GOES-19,2026-08-27 20:50:00
-14.960100,-52.576500,GOES-19,2026-08-27 20:50:00
