lat,lon,satelite,data
-22.124000,-57.627000,GOES-19,2026-08-27 18:20:00
-22.244800,-57.757000,GOES-19,2026-08-27 18:20:00
-22.265400,-57.753900,GOES-19,2026-08-27 18:20:00
-22.265800,-57.732600,GOES-19,2026-08-27 18:20:00
-22.286500,-57.729500,GOES-19,2026-08-27 18:20:00
-22.553600,-59.921000,GOES-19,2026-08-27 18:20:00
-22.574300,-59.918300,GOES-19,2026-08-27 18:20:00
-23.463900,-61.159600,GOES-19,2026-08-27 18:20:00
-23.499200,-61.530500,GOES-19,2026-08-27 18:20:00
-23.499600,-61.509600,GOES-19,2026-08-27 18:20:00
-23.876300,-61.441700,GOES-19,2026-08-27 18:20:00
-24.383700,-60.068200,GOES-19,2026-08-27 18:20:00
-24.396000,-60.532100,GOES-19,2026-08-27 18:20:00
-24.416700,-60.550400,GOES-19,2026-08-27 18:20:00
-24.417100,-60.529200,GOES-19,2026-08-27 18:20:00
-24.417500,-60.508000,GOES-19,2026-08-27 18:20:00
-24.438200,-60.526200,GOES-19,2026-08-27 18:20:00
-24.492000,-65.128300,GOES-19,2026-08-27 18:20:00
-24.813800,-56.750700,GOES-19,2026-08-27 18:20:00
-24.830900,-56.922300,GOES-19,2026-08-27 18:20:00
-24.834200,-59.704400,GOES-19,2026-08-27 18:20:00
-24.834600,-59.683000,GOES-19,2026-08-27 18:20:00
-26.034000,-64.202200,GOES-19,2026-08-27 18:20:00
-26.149000,-61.221400,GOES-19,2026-08-27 18:20:00
-26.251300,-60.390900,GOES-19,2026-08-27 18:20:00
-26.377700,-60.544100,GOES-19,2026-08-27 18:20:00
-26.399300,-60.540800,GOES-19,2026-08-27 18:20:00
-26.440500,-62.993500,GOES-19,2026-08-27 18:20:00
-26.483400,-63.009300,GOES-19,2026-08-27 18:20:00
-26.746400,-62.805900,GOES-19,2026-08-27 18:20:00
-26.747900,-62.720400,GOES-19,2026-08-27 18:20:00
-26.748200,-62.699100,GOES-19,2026-08-27 18:20:00
-26.769600,-62.717600,GOES-19,2026-08-27 18:20:00
-28.040500,-61.418900,GOES-19,2026-08-27 18:20:00
-28.062600,-61.415500,GOES-19,2026-08-27 18:20:00
-11.503000,-69.350400,GOES-19,2026-08-27 18:20:00
-11.503100,-69.331800,GOES-19,2026-08-27 18:20:00
-11.521800,-69.331300,GOES-19,2026-08-27 18:20:00
-11.916100,-69.191200,GOES-19,2026-08-27 18:20:00
-11.934800,-69.190700,GOES-19,2026-08-27 18:20:00
-10.977900,-50.293700,GOES-19,2026-08-27 18:20:00
-6.018200,-57.785200,GOES-19,2026-08-27 18:20:00
-6.638900,-55.889600,GOES-19,2026-08-27 18:20:00
-9.658800,-55.083400,GOES-19,2026-08-27 18:20:00
-10.449900,-46.205200,GOES-19,2026-08-27 18:20:00
-6.969100,-42.121900,GOES-19,2026-08-27 18:20:00
-6.819100,-59.611900,GOES-19,2026-08-27 18:20:00
-10.921900,-50.235600,GOES-19,2026-08-27 18:20:00
-8.666600,-62.950400,GOES-19,2026-08-27 18:20:00
-9.843000,-65.052800,GOES-19,2026-08-27 18:20:00
-11.153600,-45.063600,GOES-19,2026-08-27 18:20:00
-9.208100,-65.785700,GOES-19,2026-08-27 18:20:00
-6.018600,-57.726700,GOES-19,2026-08-27 18:20:00
-8.631100,-66.528700,GOES-19,2026-08-27 18:20:00
-9.787800,-43.550600,GOES-19,2026-08-27 18:20:00
-11.735700,-54.522700,GOES-19,2026-08-27 18:20:00
-10.968900,-49.585600,GOES-19,2026-08-27 18:20:00
-10.468900,-46.202800,GOES-19,2026-08-27 18:20:00
-8.933000,-70.563000,GOES-19,2026-08-27 18:20:00
-8.231800,-70.481200,GOES-19,2026-08-27 18:20:00
-12.905200,-59.905300,GOES-19,2026-08-27 18:20:00
-11.824300,-47.195400,GOES-19,2026-08-27 18:20:00
-11.154500,-51.211200,GOES-19,2026-08-27 18:20:00
-15.826700,-56.447500,GOES-19,2026-08-27 18:20:00
-8.818400,-62.337900,GOES-19,2026-08-27 18:20:00
-11.797300,-47.667200,GOES-19,2026-08-27 18:20:00
-15.827000,-56.427000,GOES-19,2026-08-27 18:20:00
-8.177200,-70.133900,GOES-19,2026-08-27 18:20:00
-10.842200,-50.521900,GOES-19,2026-08-27 18:20:00
-10.987000,-49.648300,GOES-19,2026-08-27 18:20:00
-9.768700,-43.553100,GOES-19,2026-08-27 18:20:00
-10.073400,-48.665000,GOES-19,2026-08-27 18:20:00
-10.320200,-49.978200,GOES-19,2026-08-27 18:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 18:20:00
-9.027800,-69.569000,GOES-19,2026-08-27 18:20:00
-11.006300,-49.624500,GOES-19,2026-08-27 18:20:00
-11.193900,-53.999300,GOES-19,2026-08-27 18:20:00
-11.601800,-50.438200,GOES-19,2026-08-27 18:20:00
-9.510400,-56.914000,GOES-19,2026-08-27 18:20:00
-13.471000,-57.037300,GOES-19,2026-08-27 18:20:00
-10.959200,-50.274400,GOES-19,2026-08-27 18:20:00
-11.567500,-45.441900,GOES-19,2026-08-27 18:20:00
-10.958900,-50.295800,GOES-19,2026-08-27 18:20:00
-8.397100,-70.753800,GOES-19,2026-08-27 18:20:00
-5.761600,-57.561200,GOES-19,2026-08-27 18:20:00
-8.222700,-54.961300,GOES-19,2026-08-27 18:20:00
-6.129400,-57.683300,GOES-19,2026-08-27 18:20:00
-6.165600,-57.798800,GOES-19,2026-08-27 18:20:00
-8.601200,-70.219200,GOES-19,2026-08-27 18:20:00
-5.999500,-57.844400,GOES-19,2026-08-27 18:20:00
-14.444700,-53.359600,GOES-19,2026-08-27 18:20:00
-10.978200,-50.272300,GOES-19,2026-08-27 18:20:00
-9.488300,-70.481000,GOES-19,2026-08-27 18:20:00
-8.694800,-69.685200,GOES-19,2026-08-27 18:20:00
-13.359700,-51.529900,GOES-19,2026-08-27 18:20:00
-10.320500,-49.956700,GOES-19,2026-08-27 18:20:00
-6.198000,-45.930700,GOES-19,2026-08-27 18:20:00
-8.688100,-49.535300,GOES-19,2026-08-27 18:20:00
-8.601300,-70.200900,GOES-19,2026-08-27 18:20:00
-8.073400,-45.882300,GOES-19,2026-08-27 18:20:00
-8.821100,-71.041400,GOES-19,2026-08-27 18:20:00
-11.218700,-55.078800,GOES-19,2026-08-27 18:20:00
-6.969300,-42.098000,GOES-19,2026-08-27 18:20:00
-6.267700,-53.356500,GOES-19,2026-08-27 18:20:00
-10.068300,-68.846300,GOES-19,2026-08-27 18:20:00
-10.967000,-51.082600,GOES-19,2026-08-27 18:20:00
-6.973700,-55.634100,GOES-19,2026-08-27 18:20:00
-10.469300,-46.180200,GOES-19,2026-08-27 18:20:00
-9.199500,-60.831400,GOES-19,2026-08-27 18:20:00
-8.073700,-45.859800,GOES-19,2026-08-27 18:20:00
-3.459900,-59.520900,GOES-19,2026-08-27 18:20:00
-8.942100,-45.725300,GOES-19,2026-08-27 18:20:00
-6.621200,-53.174000,GOES-19,2026-08-27 18:20:00
-6.783300,-59.420800,GOES-19,2026-08-27 18:20:00
-3.771300,-59.418500,GOES-19,2026-08-27 18:20:00
-11.006000,-49.646100,GOES-19,2026-08-27 18:20:00
-6.709400,-59.443000,GOES-19,2026-08-27 18:20:00
-14.413800,-51.755900,GOES-19,2026-08-27 18:20:00
-5.999600,-57.824900,GOES-19,2026-08-27 18:20:00
-13.412800,-51.799700,GOES-19,2026-08-27 18:20:00
-6.894000,-59.416400,GOES-19,2026-08-27 18:20:00
-11.199800,-55.080500,GOES-19,2026-08-27 18:20:00
-8.789700,-50.506400,GOES-19,2026-08-27 18:20:00
-8.923200,-45.727400,GOES-19,2026-08-27 18:20:00
-14.433200,-51.753300,GOES-19,2026-08-27 18:20:00
-4.302100,-59.482600,GOES-19,2026-08-27 18:20:00
-6.857100,-59.417900,GOES-19,2026-08-27 18:20:00
-14.317900,-51.726000,GOES-19,2026-08-27 18:20:00
-9.451900,-51.670000,GOES-19,2026-08-27 18:20:00
-8.631000,-66.547300,GOES-19,2026-08-27 18:20:00
-6.253800,-55.410900,GOES-19,2026-08-27 18:20:00
-6.764800,-59.440800,GOES-19,2026-08-27 18:20:00
-11.005700,-49.667700,GOES-19,2026-08-27 18:20:00
-8.669400,-49.536900,GOES-19,2026-08-27 18:20:00
-6.331800,-57.753000,GOES-19,2026-08-27 18:20:00
-9.743800,-49.327700,GOES-19,2026-08-27 18:20:00
-6.802000,-59.381500,GOES-19,2026-08-27 18:20:00
-21.037200,-57.849400,GOES-19,2026-08-27 18:20:00
-6.018500,-57.746200,GOES-19,2026-08-27 18:20:00
-5.780000,-57.560500,GOES-19,2026-08-27 18:20:00
-9.432800,-70.445100,GOES-19,2026-08-27 18:20:00
-6.198200,-45.908300,GOES-19,2026-08-27 18:20:00
-6.801700,-59.439400,GOES-19,2026-08-27 18:20:00
-9.842900,-65.071600,GOES-19,2026-08-27 18:20:00
