lat,lon,satelite,data
-9.861800,-65.014600,GOES-19,2026-08-27 21:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 21:20:00
-10.389400,-61.250200,GOES-19,2026-08-27 21:20:00
-10.389500,-61.231000,GOES-19,2026-08-27 21:20:00
-10.408200,-61.230000,GOES-19,2026-08-27 21:20:00
-10.498100,-64.500500,GOES-19,2026-08-27 21:20:00
-10.740700,-54.040100,GOES-19,2026-08-27 21:20:00
-10.759600,-54.038400,GOES-19,2026-08-27 21:20:00
-10.759800,-54.017900,GOES-19,2026-08-27 21:20:00
-10.778400,-54.036800,GOES-19,2026-08-27 21:20:00
-11.212800,-53.997600,GOES-19,2026-08-27 21:20:00
-11.231400,-54.016400,GOES-19,2026-08-27 21:20:00
-11.231700,-53.995800,GOES-19,2026-08-27 21:20:00
-12.905200,-59.905300,GOES-19,2026-08-27 21:20:00
-12.905400,-59.885700,GOES-19,2026-08-27 21:20:00
-12.924400,-59.884300,GOES-19,2026-08-27 21:20:00
-13.436000,-54.019500,GOES-19,2026-08-27 21:20:00
-13.436300,-53.998800,GOES-19,2026-08-27 21:20:00
-13.455200,-54.017400,GOES-19,2026-08-27 21:20:00
-13.470700,-57.057400,GOES-19,2026-08-27 21:20:00
-13.471000,-57.037300,GOES-19,2026-08-27 21:20:00
-13.489900,-57.055600,GOES-19,2026-08-27 21:20:00
-14.145200,-52.829300,GOES-19,2026-08-27 21:20:00
-14.940300,-52.600300,GOES-19,2026-08-27 21:20:00
-14.960100,-52.576500,GOES-19,2026-08-27 21:20:00
-14.979100,-52.595100,GOES-19,2026-08-27 21:20:00
-14.979500,-52.573900,GOES-19,2026-08-27 21:20:00
-14.998100,-52.613800,GOES-19,2026-08-27 21:20:00
