lat,lon,satelite,data
-13.875600,-54.094500,GOES-19,2026-08-27 14:50:00
-12.246500,-50.598400,GOES-19,2026-08-27 14:50:00
-10.073400,-48.665000,GOES-19,2026-08-27 14:50:00
-8.320300,-45.700000,GOES-19,2026-08-27 14:50:00
-9.970800,-53.941900,GOES-19,2026-08-27 14:50:00
-11.193900,-53.999300,GOES-19,2026-08-27 14:50:00
-7.100300,-42.180500,GOES-19,2026-08-27 14:50:00
-16.215000,-57.750300,GOES-19,2026-08-27 14:50:00
-15.324700,-52.781900,GOES-19,2026-08-27 14:50:00
-9.769100,-43.529600,GOES-19,2026-08-27 14:50:00
-14.298500,-51.728600,GOES-19,2026-08-27 14:50:00
-6.234800,-55.491500,GOES-19,2026-08-27 14:50:00
-12.054100,-47.164000,GOES-19,2026-08-27 14:50:00
-9.209400,-51.544400,GOES-19,2026-08-27 14:50:00
-6.253400,-55.470700,GOES-19,2026-08-27 14:50:00
-13.323300,-51.406600,GOES-19,2026-08-27 14:50:00
-7.111800,-42.819900,GOES-19,2026-08-27 14:50:00
-14.501600,-53.415400,GOES-19,2026-08-27 14:50:00
-7.112100,-42.796300,GOES-19,2026-08-27 14:50:00
-10.879800,-50.539200,GOES-19,2026-08-27 14:50:00
-6.621000,-53.194500,GOES-19,2026-08-27 14:50:00
-6.513700,-55.258700,GOES-19,2026-08-27 14:50:00
-9.451700,-51.690900,GOES-19,2026-08-27 14:50:00
-8.795500,-49.996000,GOES-19,2026-08-27 14:50:00
-6.973700,-55.634100,GOES-19,2026-08-27 14:50:00
-8.218100,-44.823300,GOES-19,2026-08-27 14:50:00
-6.513800,-55.238700,GOES-19,2026-08-27 14:50:00
-15.383400,-53.870300,GOES-19,2026-08-27 14:50:00
-6.621200,-53.174000,GOES-19,2026-08-27 14:50:00
-8.185800,-47.518400,GOES-19,2026-08-27 14:50:00
-3.959600,-43.103800,GOES-19,2026-08-27 14:50:00
-12.902700,-45.861200,GOES-19,2026-08-27 14:50:00
-12.227400,-50.600700,GOES-19,2026-08-27 14:50:00
-3.978300,-43.102800,GOES-19,2026-08-27 14:50:00
-6.532300,-55.237800,GOES-19,2026-08-27 14:50:00
-8.795200,-50.017300,GOES-19,2026-08-27 14:50:00
-11.199800,-55.080500,GOES-19,2026-08-27 14:50:00
-14.433200,-51.753300,GOES-19,2026-08-27 14:50:00
-14.504400,-53.247200,GOES-19,2026-08-27 14:50:00
-12.905400,-59.885700,GOES-19,2026-08-27 14:50:00
-11.735400,-54.543100,GOES-19,2026-08-27 14:50:00
-11.716500,-54.544900,GOES-19,2026-08-27 14:50:00
-14.521000,-53.413000,GOES-19,2026-08-27 14:50:00
