lat,lon,satelite,data
-11.567500,-45.441900,GOES-19,2026-08-27 18:30:00
-9.432900,-51.692600,GOES-19,2026-08-27 18:30:00
-10.958900,-50.295800,GOES-19,2026-08-27 18:30:00
-5.761600,-57.561200,GOES-19,2026-08-27 18:30:00
-7.010300,-55.691900,GOES-19,2026-08-27 18:30:00
-14.298500,-51.728600,GOES-19,2026-08-27 18:30:00
-6.129400,-57.683300,GOES-19,2026-08-27 18:30:00
-6.165600,-57.798800,GOES-19,2026-08-27 18:30:00
-8.204100,-54.962500,GOES-19,2026-08-27 18:30:00
-5.999500,-57.844400,GOES-19,2026-08-27 18:30:00
-10.978200,-50.272300,GOES-19,2026-08-27 18:30:00
-8.795000,-50.038700,GOES-19,2026-08-27 18:30:00
-8.694800,-69.685200,GOES-19,2026-08-27 18:30:00
-10.320500,-49.956700,GOES-19,2026-08-27 18:30:00
-14.959300,-52.619000,GOES-19,2026-08-27 18:30:00
-8.766200,-70.785500,GOES-19,2026-08-27 18:30:00
-8.688100,-49.535300,GOES-19,2026-08-27 18:30:00
-6.331900,-57.733500,GOES-19,2026-08-27 18:30:00
-8.601300,-70.200900,GOES-19,2026-08-27 18:30:00
-8.073400,-45.882300,GOES-19,2026-08-27 18:30:00
-14.501600,-53.415400,GOES-19,2026-08-27 18:30:00
-8.821100,-71.041400,GOES-19,2026-08-27 18:30:00
-6.267900,-53.336100,GOES-19,2026-08-27 18:30:00
-9.209200,-51.565400,GOES-19,2026-08-27 18:30:00
-11.218700,-55.078800,GOES-19,2026-08-27 18:30:00
-14.583900,-51.967700,GOES-19,2026-08-27 18:30:00
-10.967000,-51.082600,GOES-19,2026-08-27 18:30:00
-9.171300,-49.962200,GOES-19,2026-08-27 18:30:00
-6.513800,-55.238700,GOES-19,2026-08-27 18:30:00
-11.249700,-45.027000,GOES-19,2026-08-27 18:30:00
-9.702800,-48.136600,GOES-19,2026-08-27 18:30:00
-6.532200,-55.257700,GOES-19,2026-08-27 18:30:00
-10.955000,-50.573800,GOES-19,2026-08-27 18:30:00
-6.764700,-59.460100,GOES-19,2026-08-27 18:30:00
-12.750700,-44.753400,GOES-19,2026-08-27 18:30:00
-11.006000,-49.646100,GOES-19,2026-08-27 18:30:00
-13.470700,-57.057400,GOES-19,2026-08-27 18:30:00
-5.999600,-57.824900,GOES-19,2026-08-27 18:30:00
-6.532300,-55.237800,GOES-19,2026-08-27 18:30:00
-10.578200,-50.464300,GOES-19,2026-08-27 18:30:00
-11.199800,-55.080500,GOES-19,2026-08-27 18:30:00
-4.302100,-59.482600,GOES-19,2026-08-27 18:30:00
-6.857100,-59.417900,GOES-19,2026-08-27 18:30:00
-14.317900,-51.726000,GOES-19,2026-08-27 18:30:00
-8.631000,-66.547300,GOES-19,2026-08-27 18:30:00
-6.764800,-59.440800,GOES-19,2026-08-27 18:30:00
-11.005700,-49.667700,GOES-19,2026-08-27 18:30:00
-8.669400,-49.536900,GOES-19,2026-08-27 18:30:00
-8.777200,-49.955000,GOES-19,2026-08-27 18:30:00
-6.331800,-57.753000,GOES-19,2026-08-27 18:30:00
-9.989600,-53.940400,GOES-19,2026-08-27 18:30:00
-15.594800,-56.392000,GOES-19,2026-08-27 18:30:00
-6.639600,-53.193400,GOES-19,2026-08-27 18:30:00
-6.018500,-57.746200,GOES-19,2026-08-27 18:30:00
-5.780000,-57.560500,GOES-19,2026-08-27 18:30:00
