lat,lon,satelite,data
-7.112100,-42.796300,GOES-19,2026-08-27 14:40:00
-6.621000,-53.194500,GOES-19,2026-08-27 14:40:00
-6.513700,-55.258700,GOES-19,2026-08-27 14:40:00
-9.451700,-51.690900,GOES-19,2026-08-27 14:40:00
-8.795500,-49.996000,GOES-19,2026-08-27 14:40:00
-8.218100,-44.823300,GOES-19,2026-08-27 14:40:00
-6.513800,-55.238700,GOES-19,2026-08-27 14:40:00
-8.167000,-47.520100,GOES-19,2026-08-27 14:40:00
-14.582800,-52.031800,GOES-19,2026-08-27 14:40:00
-9.677600,-55.082000,GOES-19,2026-08-27 14:40:00
-6.621200,-53.174000,GOES-19,2026-08-27 14:40:00
-3.959600,-43.103800,GOES-19,2026-08-27 14:40:00
-15.305600,-52.763300,GOES-19,2026-08-27 14:40:00
-12.902700,-45.861200,GOES-19,2026-08-27 14:40:00
-12.227400,-50.600700,GOES-19,2026-08-27 14:40:00
-3.978300,-43.102800,GOES-19,2026-08-27 14:40:00
-6.532300,-55.237800,GOES-19,2026-08-27 14:40:00
-10.921600,-50.257100,GOES-19,2026-08-27 14:40:00
-14.433200,-51.753300,GOES-19,2026-08-27 14:40:00
-7.164300,-43.167700,GOES-19,2026-08-27 14:40:00
-9.989600,-53.940400,GOES-19,2026-08-27 14:40:00
-15.594800,-56.392000,GOES-19,2026-08-27 14:40:00
-6.843500,-45.021500,GOES-19,2026-08-27 14:40:00
-14.521000,-53.413000,GOES-19,2026-08-27 14:40:00
