lat,lon,satelite,data
-10.987000,-49.648300,GOES-19,2026-08-27 16:20:00
-10.320200,-49.978200,GOES-19,2026-08-27 16:20:00
-9.970800,-53.941900,GOES-19,2026-08-27 16:20:00
-13.379200,-51.506100,GOES-19,2026-08-27 16:20:00
-11.193900,-53.999300,GOES-19,2026-08-27 16:20:00
-13.263600,-51.541800,GOES-19,2026-08-27 16:20:00
-10.958900,-50.295800,GOES-19,2026-08-27 16:20:00
-11.621600,-46.751600,GOES-19,2026-08-27 16:20:00
-8.803100,-70.821700,GOES-19,2026-08-27 16:20:00
-6.306600,-55.826100,GOES-19,2026-08-27 16:20:00
-14.298500,-51.728600,GOES-19,2026-08-27 16:20:00
-11.154200,-51.232400,GOES-19,2026-08-27 16:20:00
-13.359700,-51.529900,GOES-19,2026-08-27 16:20:00
-14.959300,-52.619000,GOES-19,2026-08-27 16:20:00
-7.130900,-42.794500,GOES-19,2026-08-27 16:20:00
-9.855400,-60.277200,GOES-19,2026-08-27 16:20:00
-10.846300,-50.222400,GOES-19,2026-08-27 16:20:00
-10.879800,-50.539200,GOES-19,2026-08-27 16:20:00
-8.536300,-55.302700,GOES-19,2026-08-27 16:20:00
-10.865300,-50.220300,GOES-19,2026-08-27 16:20:00
-14.356200,-51.742200,GOES-19,2026-08-27 16:20:00
-11.407900,-50.716400,GOES-19,2026-08-27 16:20:00
-8.818500,-62.318900,GOES-19,2026-08-27 16:20:00
-14.432800,-51.774700,GOES-19,2026-08-27 16:20:00
-10.759800,-54.017900,GOES-19,2026-08-27 16:20:00
-14.375500,-51.739700,GOES-19,2026-08-27 16:20:00
-7.385000,-55.152300,GOES-19,2026-08-27 16:20:00
-9.110200,-60.316600,GOES-19,2026-08-27 16:20:00
-6.841200,-58.974600,GOES-19,2026-08-27 16:20:00
-11.006000,-49.646100,GOES-19,2026-08-27 16:20:00
-6.709400,-59.443000,GOES-19,2026-08-27 16:20:00
-13.470700,-57.057400,GOES-19,2026-08-27 16:20:00
-14.413800,-51.755900,GOES-19,2026-08-27 16:20:00
-10.578200,-50.464300,GOES-19,2026-08-27 16:20:00
-11.586600,-45.439100,GOES-19,2026-08-27 16:20:00
-14.433200,-51.753300,GOES-19,2026-08-27 16:20:00
-14.317900,-51.726000,GOES-19,2026-08-27 16:20:00
-4.884600,-56.279600,GOES-19,2026-08-27 16:20:00
-11.005700,-49.667700,GOES-19,2026-08-27 16:20:00
-6.018500,-57.746200,GOES-19,2026-08-27 16:20:00
-5.780000,-57.560500,GOES-19,2026-08-27 16:20:00
