lat,lon,satelite,data
-24.416700,-60.550400,GOES-19,2026-08-27 21:00:00
-24.417100,-60.529200,GOES-19,2026-08-27 21:00:00
-24.834200,-59.704400,GOES-19,2026-08-27 21:00:00
-24.834600,-59.683000,GOES-19,2026-08-27 21:00:00
-25.092900,-64.406900,GOES-19,2026-08-27 21:00:00
-26.440500,-62.993500,GOES-19,2026-08-27 21:00:00
-26.440800,-62.972200,GOES-19,2026-08-27 21:00:00
-26.462100,-62.990800,GOES-19,2026-08-27 21:00:00
-26.462400,-62.969500,GOES-19,2026-08-27 21:00:00
-26.483700,-62.988100,GOES-19,2026-08-27 21:00:00
-26.505400,-62.985400,GOES-19,2026-08-27 21:00:00
-26.756900,-62.206700,GOES-19,2026-08-27 21:00:00
-26.757300,-62.185200,GOES-19,2026-08-27 21:00:00
-26.778700,-62.203800,GOES-19,2026-08-27 21:00:00
-26.779100,-62.182300,GOES-19,2026-08-27 21:00:00
-6.448100,-34.983600,GOES-19,2026-08-27 21:00:00
-13.292400,-46.644100,GOES-19,2026-08-27 21:00:00
-2.730400,-47.042400,GOES-19,2026-08-27 21:00:00
-2.748900,-47.041900,GOES-19,2026-08-27 21:00:00
-3.181800,-45.653300,GOES-19,2026-08-27 21:00:00
-3.350600,-49.246100,GOES-19,2026-08-27 21:00:00
-6.016600,-52.202600,GOES-19,2026-08-27 21:00:00
-6.016800,-52.182000,GOES-19,2026-08-27 21:00:00
-6.165600,-57.798800,GOES-19,2026-08-27 21:00:00
-6.165700,-57.779300,GOES-19,2026-08-27 21:00:00
-6.235000,-55.471500,GOES-19,2026-08-27 21:00:00
-6.253800,-55.410900,GOES-19,2026-08-27 21:00:00
-6.267700,-53.356500,GOES-19,2026-08-27 21:00:00
-6.269500,-53.111800,GOES-19,2026-08-27 21:00:00
-6.490800,-53.262900,GOES-19,2026-08-27 21:00:00
-6.509300,-53.261900,GOES-19,2026-08-27 21:00:00
-6.513800,-55.238700,GOES-19,2026-08-27 21:00:00
-6.532200,-55.257700,GOES-19,2026-08-27 21:00:00
-6.532300,-55.237800,GOES-19,2026-08-27 21:00:00
-6.639600,-53.193400,GOES-19,2026-08-27 21:00:00
-6.751100,-55.705200,GOES-19,2026-08-27 21:00:00
-6.751300,-55.685300,GOES-19,2026-08-27 21:00:00
-6.769600,-55.704300,GOES-19,2026-08-27 21:00:00
-6.769800,-55.684400,GOES-19,2026-08-27 21:00:00
-6.844200,-55.620900,GOES-19,2026-08-27 21:00:00
-6.973700,-55.634100,GOES-19,2026-08-27 21:00:00
-7.074300,-46.264100,GOES-19,2026-08-27 21:00:00
-7.028900,-55.690900,GOES-19,2026-08-27 21:00:00
-7.533200,-70.033100,GOES-19,2026-08-27 21:00:00
-8.093000,-45.812800,GOES-19,2026-08-27 21:00:00
-8.093300,-45.790200,GOES-19,2026-08-27 21:00:00
-8.578300,-54.776800,GOES-19,2026-08-27 21:00:00
-8.596800,-54.795700,GOES-19,2026-08-27 21:00:00
-8.596900,-54.775500,GOES-19,2026-08-27 21:00:00
-8.597100,-54.755300,GOES-19,2026-08-27 21:00:00
-8.597500,-54.715000,GOES-19,2026-08-27 21:00:00
-8.616100,-54.713700,GOES-19,2026-08-27 21:00:00
-8.601200,-70.219200,GOES-19,2026-08-27 21:00:00
-8.601300,-70.200900,GOES-19,2026-08-27 21:00:00
-8.601700,-70.017300,GOES-19,2026-08-27 21:00:00
-8.631000,-66.547300,GOES-19,2026-08-27 21:00:00
-8.631100,-66.528700,GOES-19,2026-08-27 21:00:00
-8.649500,-66.546800,GOES-19,2026-08-27 21:00:00
-8.777200,-49.955000,GOES-19,2026-08-27 21:00:00
-8.808500,-50.504800,GOES-19,2026-08-27 21:00:00
-8.808700,-50.483600,GOES-19,2026-08-27 21:00:00
-8.870000,-66.912100,GOES-19,2026-08-27 21:00:00
-8.870000,-66.893500,GOES-19,2026-08-27 21:00:00
-8.888500,-66.911600,GOES-19,2026-08-27 21:00:00
-8.987200,-65.456600,GOES-19,2026-08-27 21:00:00
-8.987300,-65.437900,GOES-19,2026-08-27 21:00:00
-9.005800,-65.437300,GOES-19,2026-08-27 21:00:00
-9.171300,-49.962200,GOES-19,2026-08-27 21:00:00
-9.169900,-66.029400,GOES-19,2026-08-27 21:00:00
-9.170000,-66.010700,GOES-19,2026-08-27 21:00:00
-9.451500,-51.711900,GOES-19,2026-08-27 21:00:00
-9.843200,-65.015300,GOES-19,2026-08-27 21:00:00
-9.861800,-65.014600,GOES-19,2026-08-27 21:00:00
-9.970800,-53.941900,GOES-19,2026-08-27 21:00:00
-10.389400,-61.250200,GOES-19,2026-08-27 21:00:00
-10.389500,-61.231000,GOES-19,2026-08-27 21:00:00
-10.408100,-61.249200,GOES-19,2026-08-27 21:00:00
-10.408200,-61.230000,GOES-19,2026-08-27 21:00:00
-10.498100,-64.500500,GOES-19,2026-08-27 21:00:00
-10.764900,-50.636600,GOES-19,2026-08-27 21:00:00
-10.740700,-54.040100,GOES-19,2026-08-27 21:00:00
-10.783600,-50.655900,GOES-19,2026-08-27 21:00:00
-10.783900,-50.634600,GOES-19,2026-08-27 21:00:00
-10.759600,-54.038400,GOES-19,2026-08-27 21:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 21:00:00
-10.760300,-53.976900,GOES-19,2026-08-27 21:00:00
-10.778400,-54.036800,GOES-19,2026-08-27 21:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 21:00:00
-10.797500,-54.014600,GOES-19,2026-08-27 21:00:00
-10.958900,-50.295800,GOES-19,2026-08-27 21:00:00
-10.985600,-51.101900,GOES-19,2026-08-27 21:00:00
-10.985900,-51.080700,GOES-19,2026-08-27 21:00:00
-10.986200,-51.059400,GOES-19,2026-08-27 21:00:00
-11.004900,-51.078700,GOES-19,2026-08-27 21:00:00
-11.005200,-51.057500,GOES-19,2026-08-27 21:00:00
-11.212800,-53.997600,GOES-19,2026-08-27 21:00:00
-11.221800,-53.275600,GOES-19,2026-08-27 21:00:00
-11.231400,-54.016400,GOES-19,2026-08-27 21:00:00
-11.231700,-53.995800,GOES-19,2026-08-27 21:00:00
-11.716200,-54.565400,GOES-19,2026-08-27 21:00:00
-11.716500,-54.544900,GOES-19,2026-08-27 21:00:00
-11.716700,-54.524400,GOES-19,2026-08-27 21:00:00
-11.735100,-54.563600,GOES-19,2026-08-27 21:00:00
-11.735700,-54.522700,GOES-19,2026-08-27 21:00:00
-12.380700,-48.209900,GOES-19,2026-08-27 21:00:00
-12.905200,-59.905300,GOES-19,2026-08-27 21:00:00
-12.905400,-59.885700,GOES-19,2026-08-27 21:00:00
-12.924400,-59.884300,GOES-19,2026-08-27 21:00:00
-13.411800,-51.863400,GOES-19,2026-08-27 21:00:00
-13.436000,-54.019500,GOES-19,2026-08-27 21:00:00
-13.436300,-53.998800,GOES-19,2026-08-27 21:00:00
-13.455200,-54.017400,GOES-19,2026-08-27 21:00:00
-13.455500,-53.996600,GOES-19,2026-08-27 21:00:00
-13.470700,-57.057400,GOES-19,2026-08-27 21:00:00
-13.471000,-57.037300,GOES-19,2026-08-27 21:00:00
-13.489900,-57.055600,GOES-19,2026-08-27 21:00:00
-13.490100,-57.035500,GOES-19,2026-08-27 21:00:00
-14.015900,-53.703900,GOES-19,2026-08-27 21:00:00
-14.145200,-52.829300,GOES-19,2026-08-27 21:00:00
-14.220900,-51.760200,GOES-19,2026-08-27 21:00:00
-14.940300,-52.600300,GOES-19,2026-08-27 21:00:00
-14.959700,-52.597700,GOES-19,2026-08-27 21:00:00
-14.960100,-52.576500,GOES-19,2026-08-27 21:00:00
-14.979100,-52.595100,GOES-19,2026-08-27 21:00:00
