lat,lon,satelite,data
-14.317900,-51.726000,GOES-19,2026-08-27 15:20:00
-8.881900,-46.002800,GOES-19,2026-08-27 15:20:00
-11.005700,-49.667700,GOES-19,2026-08-27 15:20:00
-21.037200,-57.849400,GOES-19,2026-08-27 15:20:00
-6.639600,-53.193400,GOES-19,2026-08-27 15:20:00
-7.317100,-42.988300,GOES-19,2026-08-27 15:20:00
-5.780000,-57.560500,GOES-19,2026-08-27 15:20:00
-6.504700,-51.449900,GOES-19,2026-08-27 15:20:00
-11.716500,-54.544900,GOES-19,2026-08-27 15:20:00
-14.521000,-53.413000,GOES-19,2026-08-27 15:20:00
