lat,lon,satelite,data
-15.609900,-53.124500,GOES-19,2026-08-27 16:00:00
-15.381500,-52.859000,GOES-19,2026-08-27 16:00:00
-6.800700,-59.612700,GOES-19,2026-08-27 16:00:00
-8.818400,-62.337900,GOES-19,2026-08-27 16:00:00
-6.235000,-55.471500,GOES-19,2026-08-27 16:00:00
-6.216500,-55.472400,GOES-19,2026-08-27 16:00:00
-10.940200,-50.276400,GOES-19,2026-08-27 16:00:00
-10.842200,-50.521900,GOES-19,2026-08-27 16:00:00
-10.559300,-50.466300,GOES-19,2026-08-27 16:00:00
-10.987000,-49.648300,GOES-19,2026-08-27 16:00:00
-12.246500,-50.598400,GOES-19,2026-08-27 16:00:00
-8.320300,-45.700000,GOES-19,2026-08-27 16:00:00
-10.320200,-49.978200,GOES-19,2026-08-27 16:00:00
-12.227700,-50.579200,GOES-19,2026-08-27 16:00:00
-9.970800,-53.941900,GOES-19,2026-08-27 16:00:00
-8.600300,-70.659400,GOES-19,2026-08-27 16:00:00
-8.222600,-54.981400,GOES-19,2026-08-27 16:00:00
-11.006300,-49.624500,GOES-19,2026-08-27 16:00:00
-11.601800,-50.438200,GOES-19,2026-08-27 16:00:00
-5.993300,-55.721200,GOES-19,2026-08-27 16:00:00
-10.959200,-50.274400,GOES-19,2026-08-27 16:00:00
-10.958900,-50.295800,GOES-19,2026-08-27 16:00:00
-8.803100,-70.821700,GOES-19,2026-08-27 16:00:00
-8.222700,-54.961300,GOES-19,2026-08-27 16:00:00
-6.234800,-55.491500,GOES-19,2026-08-27 16:00:00
-10.778900,-53.995800,GOES-19,2026-08-27 16:00:00
-8.596400,-54.836100,GOES-19,2026-08-27 16:00:00
-4.264500,-55.132100,GOES-19,2026-08-27 16:00:00
-3.402800,-60.342200,GOES-19,2026-08-27 16:00:00
-10.778700,-54.016300,GOES-19,2026-08-27 16:00:00
-13.359700,-51.529900,GOES-19,2026-08-27 16:00:00
-10.320500,-49.956700,GOES-19,2026-08-27 16:00:00
-14.959300,-52.619000,GOES-19,2026-08-27 16:00:00
-6.253400,-55.470700,GOES-19,2026-08-27 16:00:00
-14.501600,-53.415400,GOES-19,2026-08-27 16:00:00
-9.855400,-60.277200,GOES-19,2026-08-27 16:00:00
-7.112100,-42.796300,GOES-19,2026-08-27 16:00:00
-12.208600,-50.581500,GOES-19,2026-08-27 16:00:00
-10.879800,-50.539200,GOES-19,2026-08-27 16:00:00
-6.621000,-53.194500,GOES-19,2026-08-27 16:00:00
-10.760000,-53.997400,GOES-19,2026-08-27 16:00:00
-8.941800,-45.748000,GOES-19,2026-08-27 16:00:00
-12.208000,-50.624400,GOES-19,2026-08-27 16:00:00
-6.267700,-53.356500,GOES-19,2026-08-27 16:00:00
-8.218100,-44.823300,GOES-19,2026-08-27 16:00:00
-6.513800,-55.238700,GOES-19,2026-08-27 16:00:00
-10.986700,-49.669900,GOES-19,2026-08-27 16:00:00
-8.167000,-47.520100,GOES-19,2026-08-27 16:00:00
-8.818500,-62.318900,GOES-19,2026-08-27 16:00:00
-14.582800,-52.031800,GOES-19,2026-08-27 16:00:00
-10.759800,-54.017900,GOES-19,2026-08-27 16:00:00
-9.110200,-60.316600,GOES-19,2026-08-27 16:00:00
-10.861100,-50.519900,GOES-19,2026-08-27 16:00:00
-8.618700,-70.677500,GOES-19,2026-08-27 16:00:00
-12.227400,-50.600700,GOES-19,2026-08-27 16:00:00
-7.366500,-55.153400,GOES-19,2026-08-27 16:00:00
-11.006000,-49.646100,GOES-19,2026-08-27 16:00:00
-14.413800,-51.755900,GOES-19,2026-08-27 16:00:00
-10.921600,-50.257100,GOES-19,2026-08-27 16:00:00
-14.433200,-51.753300,GOES-19,2026-08-27 16:00:00
-10.760300,-53.976900,GOES-19,2026-08-27 16:00:00
-14.544800,-51.994300,GOES-19,2026-08-27 16:00:00
-8.631000,-66.547300,GOES-19,2026-08-27 16:00:00
-10.779100,-53.975200,GOES-19,2026-08-27 16:00:00
-11.005700,-49.667700,GOES-19,2026-08-27 16:00:00
-6.859800,-58.954500,GOES-19,2026-08-27 16:00:00
-21.037200,-57.849400,GOES-19,2026-08-27 16:00:00
-12.905400,-59.885700,GOES-19,2026-08-27 16:00:00
-14.545200,-51.972900,GOES-19,2026-08-27 16:00:00
-11.716500,-54.544900,GOES-19,2026-08-27 16:00:00
-14.521000,-53.413000,GOES-19,2026-08-27 16:00:00
