lat,lon,satelite,data
-17.418600,-59.584700,GOES-19,2026-08-27 18:50:00
-17.419200,-59.544300,GOES-19,2026-08-27 18:50:00
-17.477500,-59.578500,GOES-19,2026-08-27 18:50:00
-17.810500,-61.071500,GOES-19,2026-08-27 18:50:00
-17.810800,-61.051400,GOES-19,2026-08-27 18:50:00
-19.124600,-57.939900,GOES-19,2026-08-27 18:50:00
-19.144900,-57.916700,GOES-19,2026-08-27 18:50:00
-19.499100,-60.719300,GOES-19,2026-08-27 18:50:00
-19.499400,-60.699000,GOES-19,2026-08-27 18:50:00
-19.519100,-60.717100,GOES-19,2026-08-27 18:50:00
-19.519400,-60.696800,GOES-19,2026-08-27 18:50:00
-19.955000,-68.279300,GOES-19,2026-08-27 18:50:00
-20.426400,-59.179100,GOES-19,2026-08-27 18:50:00
-20.838400,-58.732400,GOES-19,2026-08-27 18:50:00
-20.838800,-58.711500,GOES-19,2026-08-27 18:50:00
-20.858700,-58.729700,GOES-19,2026-08-27 18:50:00
-20.859100,-58.708800,GOES-19,2026-08-27 18:50:00
-21.077500,-57.864700,GOES-19,2026-08-27 18:50:00
-21.109400,-59.464700,GOES-19,2026-08-27 18:50:00
-21.109800,-59.443900,GOES-19,2026-08-27 18:50:00
-21.130100,-59.441300,GOES-19,2026-08-27 18:50:00
-22.244800,-57.757000,GOES-19,2026-08-27 18:50:00
-22.265400,-57.753900,GOES-19,2026-08-27 18:50:00
-22.265800,-57.732600,GOES-19,2026-08-27 18:50:00
-22.383800,-58.011300,GOES-19,2026-08-27 18:50:00
-22.384200,-57.990100,GOES-19,2026-08-27 18:50:00
-22.404400,-58.008200,GOES-19,2026-08-27 18:50:00
-22.404800,-57.987000,GOES-19,2026-08-27 18:50:00
-22.551300,-57.880100,GOES-19,2026-08-27 18:50:00
-22.553600,-59.921000,GOES-19,2026-08-27 18:50:00
-22.574300,-59.918300,GOES-19,2026-08-27 18:50:00
-23.463900,-61.159600,GOES-19,2026-08-27 18:50:00
-23.499200,-61.530500,GOES-19,2026-08-27 18:50:00
-23.499600,-61.509600,GOES-19,2026-08-27 18:50:00
-23.858200,-58.017000,GOES-19,2026-08-27 18:50:00
-24.094900,-55.898400,GOES-19,2026-08-27 18:50:00
-24.116000,-55.894500,GOES-19,2026-08-27 18:50:00
-24.362600,-61.211200,GOES-19,2026-08-27 18:50:00
-24.383700,-60.068200,GOES-19,2026-08-27 18:50:00
-24.435700,-57.555900,GOES-19,2026-08-27 18:50:00
-24.436200,-57.534200,GOES-19,2026-08-27 18:50:00
-24.416700,-60.550400,GOES-19,2026-08-27 18:50:00
-24.417100,-60.529200,GOES-19,2026-08-27 18:50:00
-24.438200,-60.526200,GOES-19,2026-08-27 18:50:00
-24.812900,-59.707600,GOES-19,2026-08-27 18:50:00
-24.833700,-59.725800,GOES-19,2026-08-27 18:50:00
-24.834200,-59.704400,GOES-19,2026-08-27 18:50:00
-24.834600,-59.683000,GOES-19,2026-08-27 18:50:00
-24.855400,-59.701200,GOES-19,2026-08-27 18:50:00
-24.855800,-59.679800,GOES-19,2026-08-27 18:50:00
-26.012600,-64.204600,GOES-19,2026-08-27 18:50:00
-26.034000,-64.202200,GOES-19,2026-08-27 18:50:00
-26.148600,-61.242900,GOES-19,2026-08-27 18:50:00
-26.149000,-61.221400,GOES-19,2026-08-27 18:50:00
-26.377700,-60.544100,GOES-19,2026-08-27 18:50:00
-26.747900,-62.720400,GOES-19,2026-08-27 18:50:00
-26.748200,-62.699100,GOES-19,2026-08-27 18:50:00
-26.769900,-62.696300,GOES-19,2026-08-27 18:50:00
-26.790900,-62.736200,GOES-19,2026-08-27 18:50:00
-27.194300,-60.938900,GOES-19,2026-08-27 18:50:00
-28.728100,-59.390100,GOES-19,2026-08-27 18:50:00
-11.483700,-69.518100,GOES-19,2026-08-27 18:50:00
-11.503000,-69.350400,GOES-19,2026-08-27 18:50:00
-11.503100,-69.331800,GOES-19,2026-08-27 18:50:00
-11.521800,-69.331300,GOES-19,2026-08-27 18:50:00
-10.977900,-50.293700,GOES-19,2026-08-27 18:50:00
-6.018200,-57.785200,GOES-19,2026-08-27 18:50:00
-8.691900,-70.988100,GOES-19,2026-08-27 18:50:00
-6.286100,-53.375800,GOES-19,2026-08-27 18:50:00
-9.228200,-51.542800,GOES-19,2026-08-27 18:50:00
-8.667300,-62.836900,GOES-19,2026-08-27 18:50:00
-8.597700,-54.694800,GOES-19,2026-08-27 18:50:00
-8.794500,-50.081300,GOES-19,2026-08-27 18:50:00
-14.337200,-51.723400,GOES-19,2026-08-27 18:50:00
-8.597300,-54.735200,GOES-19,2026-08-27 18:50:00
-14.564200,-51.991700,GOES-19,2026-08-27 18:50:00
-11.153600,-45.063600,GOES-19,2026-08-27 18:50:00
-7.065600,-43.574500,GOES-19,2026-08-27 18:50:00
-7.065400,-43.597800,GOES-19,2026-08-27 18:50:00
-8.747700,-70.822400,GOES-19,2026-08-27 18:50:00
-6.018600,-57.726700,GOES-19,2026-08-27 18:50:00
-14.464900,-52.153800,GOES-19,2026-08-27 18:50:00
-8.631100,-66.528700,GOES-19,2026-08-27 18:50:00
-9.787800,-43.550600,GOES-19,2026-08-27 18:50:00
-11.735700,-54.522700,GOES-19,2026-08-27 18:50:00
-9.171100,-49.983500,GOES-19,2026-08-27 18:50:00
-10.073100,-48.686800,GOES-19,2026-08-27 18:50:00
-6.639700,-53.173000,GOES-19,2026-08-27 18:50:00
-9.510200,-56.933800,GOES-19,2026-08-27 18:50:00
-1.365500,-54.637500,GOES-19,2026-08-27 18:50:00
-8.933000,-70.563000,GOES-19,2026-08-27 18:50:00
-9.870900,-49.702200,GOES-19,2026-08-27 18:50:00
-8.950100,-71.259800,GOES-19,2026-08-27 18:50:00
-11.903200,-44.862600,GOES-19,2026-08-27 18:50:00
-8.747700,-70.804100,GOES-19,2026-08-27 18:50:00
-11.824300,-47.195400,GOES-19,2026-08-27 18:50:00
-11.154500,-51.211200,GOES-19,2026-08-27 18:50:00
-6.235300,-55.411800,GOES-19,2026-08-27 18:50:00
-8.818400,-62.337900,GOES-19,2026-08-27 18:50:00
-6.155600,-53.504700,GOES-19,2026-08-27 18:50:00
-8.320000,-45.722600,GOES-19,2026-08-27 18:50:00
-11.797300,-47.667200,GOES-19,2026-08-27 18:50:00
-11.212800,-53.997600,GOES-19,2026-08-27 18:50:00
-8.813500,-50.058300,GOES-19,2026-08-27 18:50:00
-11.199500,-55.100800,GOES-19,2026-08-27 18:50:00
-10.842200,-50.521900,GOES-19,2026-08-27 18:50:00
-10.559300,-50.466300,GOES-19,2026-08-27 18:50:00
-6.267600,-53.376800,GOES-19,2026-08-27 18:50:00
-9.768700,-43.553100,GOES-19,2026-08-27 18:50:00
-10.073400,-48.665000,GOES-19,2026-08-27 18:50:00
-8.794700,-50.060000,GOES-19,2026-08-27 18:50:00
-8.320300,-45.700000,GOES-19,2026-08-27 18:50:00
-8.339100,-45.698100,GOES-19,2026-08-27 18:50:00
-8.648700,-62.837600,GOES-19,2026-08-27 18:50:00
-10.320200,-49.978200,GOES-19,2026-08-27 18:50:00
-9.970800,-53.941900,GOES-19,2026-08-27 18:50:00
-11.006300,-49.624500,GOES-19,2026-08-27 18:50:00
-11.193900,-53.999300,GOES-19,2026-08-27 18:50:00
-11.601800,-50.438200,GOES-19,2026-08-27 18:50:00
-9.510400,-56.914000,GOES-19,2026-08-27 18:50:00
-8.818700,-62.299900,GOES-19,2026-08-27 18:50:00
-11.172800,-45.060900,GOES-19,2026-08-27 18:50:00
-13.471000,-57.037300,GOES-19,2026-08-27 18:50:00
-10.959200,-50.274400,GOES-19,2026-08-27 18:50:00
-9.788100,-43.527100,GOES-19,2026-08-27 18:50:00
-4.320500,-59.482100,GOES-19,2026-08-27 18:50:00
-11.567500,-45.441900,GOES-19,2026-08-27 18:50:00
-6.235200,-55.431700,GOES-19,2026-08-27 18:50:00
-15.324700,-52.781900,GOES-19,2026-08-27 18:50:00
-10.958900,-50.295800,GOES-19,2026-08-27 18:50:00
-5.761600,-57.561200,GOES-19,2026-08-27 18:50:00
-6.234800,-55.491500,GOES-19,2026-08-27 18:50:00
-8.601200,-70.219200,GOES-19,2026-08-27 18:50:00
-3.056800,-48.743600,GOES-19,2026-08-27 18:50:00
-9.488300,-70.481000,GOES-19,2026-08-27 18:50:00
-8.694800,-69.685200,GOES-19,2026-08-27 18:50:00
-8.667200,-62.855800,GOES-19,2026-08-27 18:50:00
-9.889500,-49.721800,GOES-19,2026-08-27 18:50:00
-6.018000,-57.824200,GOES-19,2026-08-27 18:50:00
-6.198000,-45.930700,GOES-19,2026-08-27 18:50:00
-10.636300,-45.225700,GOES-19,2026-08-27 18:50:00
-8.673500,-70.988300,GOES-19,2026-08-27 18:50:00
-6.331900,-57.733500,GOES-19,2026-08-27 18:50:00
-8.601300,-70.200900,GOES-19,2026-08-27 18:50:00
-8.073400,-45.882300,GOES-19,2026-08-27 18:50:00
-14.501600,-53.415400,GOES-19,2026-08-27 18:50:00
-9.870600,-49.723700,GOES-19,2026-08-27 18:50:00
-11.218700,-55.078800,GOES-19,2026-08-27 18:50:00
-14.583900,-51.967700,GOES-19,2026-08-27 18:50:00
-6.267700,-53.356500,GOES-19,2026-08-27 18:50:00
-10.967000,-51.082600,GOES-19,2026-08-27 18:50:00
-6.783400,-59.401600,GOES-19,2026-08-27 18:50:00
-6.973700,-55.634100,GOES-19,2026-08-27 18:50:00
-6.272300,-55.410000,GOES-19,2026-08-27 18:50:00
-9.171300,-49.962200,GOES-19,2026-08-27 18:50:00
-11.249700,-45.027000,GOES-19,2026-08-27 18:50:00
-8.776900,-49.976300,GOES-19,2026-08-27 18:50:00
-4.609200,-56.170800,GOES-19,2026-08-27 18:50:00
-9.228000,-51.563800,GOES-19,2026-08-27 18:50:00
-8.073700,-45.859800,GOES-19,2026-08-27 18:50:00
-8.818500,-62.318900,GOES-19,2026-08-27 18:50:00
-3.459900,-59.520900,GOES-19,2026-08-27 18:50:00
-6.229700,-53.500800,GOES-19,2026-08-27 18:50:00
-8.597100,-54.755300,GOES-19,2026-08-27 18:50:00
-6.229800,-53.480500,GOES-19,2026-08-27 18:50:00
-6.764700,-59.460100,GOES-19,2026-08-27 18:50:00
-12.616000,-47.889300,GOES-19,2026-08-27 18:50:00
-10.861100,-50.519900,GOES-19,2026-08-27 18:50:00
-6.783300,-59.420800,GOES-19,2026-08-27 18:50:00
-8.616100,-54.713700,GOES-19,2026-08-27 18:50:00
-11.006000,-49.646100,GOES-19,2026-08-27 18:50:00
-9.370700,-60.303200,GOES-19,2026-08-27 18:50:00
-6.709400,-59.443000,GOES-19,2026-08-27 18:50:00
-13.470700,-57.057400,GOES-19,2026-08-27 18:50:00
-9.491700,-56.915200,GOES-19,2026-08-27 18:50:00
-10.578200,-50.464300,GOES-19,2026-08-27 18:50:00
-11.199800,-55.080500,GOES-19,2026-08-27 18:50:00
-4.302100,-59.482600,GOES-19,2026-08-27 18:50:00
-14.317900,-51.726000,GOES-19,2026-08-27 18:50:00
-9.451500,-51.711900,GOES-19,2026-08-27 18:50:00
-8.631000,-66.547300,GOES-19,2026-08-27 18:50:00
-6.253800,-55.410900,GOES-19,2026-08-27 18:50:00
-6.764800,-59.440800,GOES-19,2026-08-27 18:50:00
-11.005700,-49.667700,GOES-19,2026-08-27 18:50:00
-8.669400,-49.536900,GOES-19,2026-08-27 18:50:00
-8.777200,-49.955000,GOES-19,2026-08-27 18:50:00
-6.331800,-57.753000,GOES-19,2026-08-27 18:50:00
-9.743800,-49.327700,GOES-19,2026-08-27 18:50:00
-5.998100,-52.203600,GOES-19,2026-08-27 18:50:00
-6.783200,-59.440100,GOES-19,2026-08-27 18:50:00
-21.037200,-57.849400,GOES-19,2026-08-27 18:50:00
-15.594800,-56.392000,GOES-19,2026-08-27 18:50:00
-6.018500,-57.746200,GOES-19,2026-08-27 18:50:00
-5.780000,-57.560500,GOES-19,2026-08-27 18:50:00
-9.432800,-70.445100,GOES-19,2026-08-27 18:50:00
