lat,lon,satelite,data
-16.495600,-58.530600,GOES-19,2026-08-27 17:50:00
-16.513600,-60.055600,GOES-19,2026-08-27 17:50:00
-16.532600,-60.093700,GOES-19,2026-08-27 17:50:00
-17.379900,-59.548300,GOES-19,2026-08-27 17:50:00
-17.380200,-59.528200,GOES-19,2026-08-27 17:50:00
-17.398400,-59.627100,GOES-19,2026-08-27 17:50:00
-17.419500,-59.524100,GOES-19,2026-08-27 17:50:00
-17.420900,-59.423100,GOES-19,2026-08-27 17:50:00
-17.457900,-59.580600,GOES-19,2026-08-27 17:50:00
-22.244800,-57.757000,GOES-19,2026-08-27 17:50:00
-22.265400,-57.753900,GOES-19,2026-08-27 17:50:00
-22.366500,-57.844500,GOES-19,2026-08-27 17:50:00
-22.387200,-57.841400,GOES-19,2026-08-27 17:50:00
-23.499200,-61.530500,GOES-19,2026-08-27 17:50:00
-23.876300,-61.441700,GOES-19,2026-08-27 17:50:00
-24.341500,-61.214000,GOES-19,2026-08-27 17:50:00
-24.383700,-60.068200,GOES-19,2026-08-27 17:50:00
-24.404800,-60.065200,GOES-19,2026-08-27 17:50:00
-25.534400,-63.313800,GOES-19,2026-08-27 17:50:00
-26.440500,-62.993500,GOES-19,2026-08-27 17:50:00
-26.440800,-62.972200,GOES-19,2026-08-27 17:50:00
-26.462100,-62.990800,GOES-19,2026-08-27 17:50:00
-26.483400,-63.009300,GOES-19,2026-08-27 17:50:00
-11.503000,-69.350400,GOES-19,2026-08-27 17:50:00
-11.503100,-69.331800,GOES-19,2026-08-27 17:50:00
-11.615600,-69.310500,GOES-19,2026-08-27 17:50:00
-11.615600,-69.291900,GOES-19,2026-08-27 17:50:00
-11.634400,-69.291400,GOES-19,2026-08-27 17:50:00
-10.487900,-46.200500,GOES-19,2026-08-27 17:50:00
-10.948300,-51.063400,GOES-19,2026-08-27 17:50:00
-6.745100,-59.653300,GOES-19,2026-08-27 17:50:00
-8.371800,-62.697000,GOES-19,2026-08-27 17:50:00
-6.819100,-59.611900,GOES-19,2026-08-27 17:50:00
-6.819200,-59.592700,GOES-19,2026-08-27 17:50:00
-10.921900,-50.235600,GOES-19,2026-08-27 17:50:00
-14.564200,-51.991700,GOES-19,2026-08-27 17:50:00
-14.519200,-53.518000,GOES-19,2026-08-27 17:50:00
-6.018600,-57.726700,GOES-19,2026-08-27 17:50:00
-8.631100,-66.528700,GOES-19,2026-08-27 17:50:00
-11.735700,-54.522700,GOES-19,2026-08-27 17:50:00
-7.625000,-70.068500,GOES-19,2026-08-27 17:50:00
-8.231800,-70.481200,GOES-19,2026-08-27 17:50:00
-11.154500,-51.211200,GOES-19,2026-08-27 17:50:00
-8.818400,-62.337900,GOES-19,2026-08-27 17:50:00
-10.525000,-46.263600,GOES-19,2026-08-27 17:50:00
-8.177200,-70.133900,GOES-19,2026-08-27 17:50:00
-10.842200,-50.521900,GOES-19,2026-08-27 17:50:00
-10.559300,-50.466300,GOES-19,2026-08-27 17:50:00
-10.987000,-49.648300,GOES-19,2026-08-27 17:50:00
-8.320300,-45.700000,GOES-19,2026-08-27 17:50:00
-8.648700,-62.837600,GOES-19,2026-08-27 17:50:00
-9.970800,-53.941900,GOES-19,2026-08-27 17:50:00
-9.027800,-69.569000,GOES-19,2026-08-27 17:50:00
-11.601800,-50.438200,GOES-19,2026-08-27 17:50:00
-13.471000,-57.037300,GOES-19,2026-08-27 17:50:00
-11.567500,-45.441900,GOES-19,2026-08-27 17:50:00
-15.324700,-52.781900,GOES-19,2026-08-27 17:50:00
-10.958900,-50.295800,GOES-19,2026-08-27 17:50:00
-8.960700,-45.745900,GOES-19,2026-08-27 17:50:00
-14.298500,-51.728600,GOES-19,2026-08-27 17:50:00
-10.505900,-46.265900,GOES-19,2026-08-27 17:50:00
-8.601200,-70.219200,GOES-19,2026-08-27 17:50:00
-5.999500,-57.844400,GOES-19,2026-08-27 17:50:00
-6.783100,-59.459400,GOES-19,2026-08-27 17:50:00
-9.488300,-70.481000,GOES-19,2026-08-27 17:50:00
-8.795000,-50.038700,GOES-19,2026-08-27 17:50:00
-11.154200,-51.232400,GOES-19,2026-08-27 17:50:00
-6.018000,-57.824200,GOES-19,2026-08-27 17:50:00
-10.320500,-49.956700,GOES-19,2026-08-27 17:50:00
-8.766200,-70.785500,GOES-19,2026-08-27 17:50:00
-14.220900,-51.760200,GOES-19,2026-08-27 17:50:00
-8.601300,-70.200900,GOES-19,2026-08-27 17:50:00
-8.840300,-70.674400,GOES-19,2026-08-27 17:50:00
-8.821100,-71.041400,GOES-19,2026-08-27 17:50:00
-6.838800,-56.414600,GOES-19,2026-08-27 17:50:00
-8.941800,-45.748000,GOES-19,2026-08-27 17:50:00
-6.936800,-41.645700,GOES-19,2026-08-27 17:50:00
-14.240200,-51.757600,GOES-19,2026-08-27 17:50:00
-9.702800,-48.136600,GOES-19,2026-08-27 17:50:00
-11.407900,-50.716400,GOES-19,2026-08-27 17:50:00
-10.822900,-50.545300,GOES-19,2026-08-27 17:50:00
-10.759800,-54.017900,GOES-19,2026-08-27 17:50:00
-6.783300,-59.420800,GOES-19,2026-08-27 17:50:00
-15.590800,-53.105900,GOES-19,2026-08-27 17:50:00
-6.800800,-59.593400,GOES-19,2026-08-27 17:50:00
-11.006000,-49.646100,GOES-19,2026-08-27 17:50:00
-11.616400,-47.066600,GOES-19,2026-08-27 17:50:00
-9.469800,-70.481300,GOES-19,2026-08-27 17:50:00
-10.578200,-50.464300,GOES-19,2026-08-27 17:50:00
-11.199800,-55.080500,GOES-19,2026-08-27 17:50:00
-11.586600,-45.439100,GOES-19,2026-08-27 17:50:00
-14.317900,-51.726000,GOES-19,2026-08-27 17:50:00
-8.881900,-46.002800,GOES-19,2026-08-27 17:50:00
-8.631000,-66.547300,GOES-19,2026-08-27 17:50:00
-6.764800,-59.440800,GOES-19,2026-08-27 17:50:00
-11.005700,-49.667700,GOES-19,2026-08-27 17:50:00
-8.669400,-49.536900,GOES-19,2026-08-27 17:50:00
-10.948000,-51.084600,GOES-19,2026-08-27 17:50:00
-10.506600,-46.220700,GOES-19,2026-08-27 17:50:00
-5.780000,-57.560500,GOES-19,2026-08-27 17:50:00
-9.432800,-70.445100,GOES-19,2026-08-27 17:50:00
-9.659300,-68.984800,GOES-19,2026-08-27 17:50:00
