lat,lon,satelite,data
-6.235000,-55.471500,GOES-19,2026-08-27 15:40:00
-11.199500,-55.100800,GOES-19,2026-08-27 15:40:00
-6.216500,-55.472400,GOES-19,2026-08-27 15:40:00
-10.940200,-50.276400,GOES-19,2026-08-27 15:40:00
-12.035000,-47.166600,GOES-19,2026-08-27 15:40:00
-10.559300,-50.466300,GOES-19,2026-08-27 15:40:00
-10.987000,-49.648300,GOES-19,2026-08-27 15:40:00
-13.875600,-54.094500,GOES-19,2026-08-27 15:40:00
-8.320300,-45.700000,GOES-19,2026-08-27 15:40:00
-10.320200,-49.978200,GOES-19,2026-08-27 15:40:00
-10.559600,-50.444900,GOES-19,2026-08-27 15:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 15:40:00
-6.343200,-55.883900,GOES-19,2026-08-27 15:40:00
-9.406100,-60.551800,GOES-19,2026-08-27 15:40:00
-11.193900,-53.999300,GOES-19,2026-08-27 15:40:00
-11.601800,-50.438200,GOES-19,2026-08-27 15:40:00
-5.951600,-53.575900,GOES-19,2026-08-27 15:40:00
-16.215000,-57.750300,GOES-19,2026-08-27 15:40:00
-10.959200,-50.274400,GOES-19,2026-08-27 15:40:00
-10.958900,-50.295800,GOES-19,2026-08-27 15:40:00
-11.621600,-46.751600,GOES-19,2026-08-27 15:40:00
-5.761600,-57.561200,GOES-19,2026-08-27 15:40:00
-14.298500,-51.728600,GOES-19,2026-08-27 15:40:00
-8.222700,-54.961300,GOES-19,2026-08-27 15:40:00
-6.234800,-55.491500,GOES-19,2026-08-27 15:40:00
-14.425400,-53.361900,GOES-19,2026-08-27 15:40:00
-13.359100,-48.227300,GOES-19,2026-08-27 15:40:00
-6.165600,-57.798800,GOES-19,2026-08-27 15:40:00
-8.204100,-54.962500,GOES-19,2026-08-27 15:40:00
-14.406100,-53.364300,GOES-19,2026-08-27 15:40:00
-14.444700,-53.359600,GOES-19,2026-08-27 15:40:00
-10.978200,-50.272300,GOES-19,2026-08-27 15:40:00
-8.795000,-50.038700,GOES-19,2026-08-27 15:40:00
-8.166900,-54.964800,GOES-19,2026-08-27 15:40:00
-12.054100,-47.164000,GOES-19,2026-08-27 15:40:00
-11.154200,-51.232400,GOES-19,2026-08-27 15:40:00
-9.209400,-51.544400,GOES-19,2026-08-27 15:40:00
-10.320500,-49.956700,GOES-19,2026-08-27 15:40:00
-6.253400,-55.470700,GOES-19,2026-08-27 15:40:00
-7.130900,-42.794500,GOES-19,2026-08-27 15:40:00
-14.501600,-53.415400,GOES-19,2026-08-27 15:40:00
-9.855400,-60.277200,GOES-19,2026-08-27 15:40:00
-7.112100,-42.796300,GOES-19,2026-08-27 15:40:00
-10.879800,-50.539200,GOES-19,2026-08-27 15:40:00
-6.621000,-53.194500,GOES-19,2026-08-27 15:40:00
-7.473600,-61.365600,GOES-19,2026-08-27 15:40:00
-10.760000,-53.997400,GOES-19,2026-08-27 15:40:00
-8.941800,-45.748000,GOES-19,2026-08-27 15:40:00
-6.513800,-55.238700,GOES-19,2026-08-27 15:40:00
-14.394500,-51.758500,GOES-19,2026-08-27 15:40:00
-8.579200,-54.675800,GOES-19,2026-08-27 15:40:00
-8.167000,-47.520100,GOES-19,2026-08-27 15:40:00
-7.547800,-61.305600,GOES-19,2026-08-27 15:40:00
-8.818500,-62.318900,GOES-19,2026-08-27 15:40:00
-10.759800,-54.017900,GOES-19,2026-08-27 15:40:00
-14.375500,-51.739700,GOES-19,2026-08-27 15:40:00
-11.006000,-49.646100,GOES-19,2026-08-27 15:40:00
-6.532300,-55.237800,GOES-19,2026-08-27 15:40:00
-14.501300,-53.436400,GOES-19,2026-08-27 15:40:00
-5.808700,-55.729300,GOES-19,2026-08-27 15:40:00
-8.795200,-50.017300,GOES-19,2026-08-27 15:40:00
-10.578200,-50.464300,GOES-19,2026-08-27 15:40:00
-10.921600,-50.257100,GOES-19,2026-08-27 15:40:00
-9.406000,-60.571100,GOES-19,2026-08-27 15:40:00
-14.425100,-53.382900,GOES-19,2026-08-27 15:40:00
-6.195500,-53.095300,GOES-19,2026-08-27 15:40:00
-10.760300,-53.976900,GOES-19,2026-08-27 15:40:00
-8.881900,-46.002800,GOES-19,2026-08-27 15:40:00
-4.884600,-56.279600,GOES-19,2026-08-27 15:40:00
-11.622000,-46.729100,GOES-19,2026-08-27 15:40:00
-10.779100,-53.975200,GOES-19,2026-08-27 15:40:00
-11.005700,-49.667700,GOES-19,2026-08-27 15:40:00
-9.989600,-53.940400,GOES-19,2026-08-27 15:40:00
-21.037200,-57.849400,GOES-19,2026-08-27 15:40:00
-11.716500,-54.544900,GOES-19,2026-08-27 15:40:00
-14.521000,-53.413000,GOES-19,2026-08-27 15:40:00
