lat,lon,satelite,data
-17.418600,-59.584700,GOES-19,2026-08-27 20:00:00
-17.688400,-59.939700,GOES-19,2026-08-27 20:00:00
-17.810500,-61.071500,GOES-19,2026-08-27 20:00:00
-17.830200,-61.069600,GOES-19,2026-08-27 20:00:00
-19.124900,-57.919200,GOES-19,2026-08-27 20:00:00
-19.144900,-57.916700,GOES-19,2026-08-27 20:00:00
-19.955000,-68.279300,GOES-19,2026-08-27 20:00:00
-19.955200,-68.259700,GOES-19,2026-08-27 20:00:00
-20.426400,-59.179100,GOES-19,2026-08-27 20:00:00
-20.528000,-60.359500,GOES-19,2026-08-27 20:00:00
-20.528300,-60.339000,GOES-19,2026-08-27 20:00:00
-20.528700,-60.318500,GOES-19,2026-08-27 20:00:00
-20.548200,-60.357200,GOES-19,2026-08-27 20:00:00
-20.548500,-60.336600,GOES-19,2026-08-27 20:00:00
-20.548900,-60.316100,GOES-19,2026-08-27 20:00:00
-20.596200,-61.169100,GOES-19,2026-08-27 20:00:00
-20.596500,-61.148700,GOES-19,2026-08-27 20:00:00
-20.616100,-61.187300,GOES-19,2026-08-27 20:00:00
-20.616400,-61.166900,GOES-19,2026-08-27 20:00:00
-20.616700,-61.146500,GOES-19,2026-08-27 20:00:00
-21.130100,-59.441300,GOES-19,2026-08-27 20:00:00
-21.741300,-61.921300,GOES-19,2026-08-27 20:00:00
-21.761800,-61.919000,GOES-19,2026-08-27 20:00:00
-21.762100,-61.898500,GOES-19,2026-08-27 20:00:00
-22.265400,-57.753900,GOES-19,2026-08-27 20:00:00
-22.265800,-57.732600,GOES-19,2026-08-27 20:00:00
-22.182200,-64.016100,GOES-19,2026-08-27 20:00:00
-22.202700,-64.014200,GOES-19,2026-08-27 20:00:00
-22.404400,-58.008200,GOES-19,2026-08-27 20:00:00
-22.574300,-59.918300,GOES-19,2026-08-27 20:00:00
-23.420400,-61.269400,GOES-19,2026-08-27 20:00:00
-23.463900,-61.159600,GOES-19,2026-08-27 20:00:00
-24.383700,-60.068200,GOES-19,2026-08-27 20:00:00
-24.351500,-63.156600,GOES-19,2026-08-27 20:00:00
-24.812900,-59.707600,GOES-19,2026-08-27 20:00:00
-24.833700,-59.725800,GOES-19,2026-08-27 20:00:00
-24.834200,-59.704400,GOES-19,2026-08-27 20:00:00
-24.834600,-59.683000,GOES-19,2026-08-27 20:00:00
-24.855400,-59.701200,GOES-19,2026-08-27 20:00:00
-24.855800,-59.679800,GOES-19,2026-08-27 20:00:00
-25.195900,-56.768600,GOES-19,2026-08-27 20:00:00
-25.196400,-56.746600,GOES-19,2026-08-27 20:00:00
-25.217300,-56.764700,GOES-19,2026-08-27 20:00:00
-25.092900,-64.406900,GOES-19,2026-08-27 20:00:00
-25.114100,-64.404700,GOES-19,2026-08-27 20:00:00
-25.906900,-61.532700,GOES-19,2026-08-27 20:00:00
-26.034000,-64.202200,GOES-19,2026-08-27 20:00:00
-26.034400,-64.181200,GOES-19,2026-08-27 20:00:00
-26.149000,-61.221400,GOES-19,2026-08-27 20:00:00
-26.246400,-64.368100,GOES-19,2026-08-27 20:00:00
-26.308500,-60.769500,GOES-19,2026-08-27 20:00:00
-26.440800,-62.972200,GOES-19,2026-08-27 20:00:00
-26.462400,-62.969500,GOES-19,2026-08-27 20:00:00
-26.769900,-62.696300,GOES-19,2026-08-27 20:00:00
-26.812300,-62.754800,GOES-19,2026-08-27 20:00:00
-11.372900,-69.111900,GOES-19,2026-08-27 20:00:00
-11.372900,-69.093300,GOES-19,2026-08-27 20:00:00
-17.865900,-50.305400,GOES-19,2026-08-27 20:00:00
-11.001000,-45.061700,GOES-19,2026-08-27 20:00:00
-11.019800,-45.082100,GOES-19,2026-08-27 20:00:00
-11.020100,-45.059000,GOES-19,2026-08-27 20:00:00
-11.249700,-45.027000,GOES-19,2026-08-27 20:00:00
-11.496800,-45.107100,GOES-19,2026-08-27 20:00:00
-11.547500,-45.490600,GOES-19,2026-08-27 20:00:00
-11.566700,-45.487800,GOES-19,2026-08-27 20:00:00
-11.567100,-45.464900,GOES-19,2026-08-27 20:00:00
-14.112300,-44.402000,GOES-19,2026-08-27 20:00:00
-14.132400,-44.374700,GOES-19,2026-08-27 20:00:00
-14.229200,-45.293900,GOES-19,2026-08-27 20:00:00
-21.057500,-57.846500,GOES-19,2026-08-27 20:00:00
-6.235000,-55.471500,GOES-19,2026-08-27 20:00:00
1.931800,-55.682400,GOES-19,2026-08-27 20:00:00
-2.730400,-47.042400,GOES-19,2026-08-27 20:00:00
-4.302100,-59.482600,GOES-19,2026-08-27 20:00:00
-4.302200,-59.463400,GOES-19,2026-08-27 20:00:00
-4.320500,-59.482100,GOES-19,2026-08-27 20:00:00
-5.265600,-50.955700,GOES-19,2026-08-27 20:00:00
-5.821800,-46.225800,GOES-19,2026-08-27 20:00:00
-5.998100,-52.203600,GOES-19,2026-08-27 20:00:00
-6.018500,-57.746200,GOES-19,2026-08-27 20:00:00
-6.018600,-57.726700,GOES-19,2026-08-27 20:00:00
-6.137000,-53.525900,GOES-19,2026-08-27 20:00:00
-6.229800,-53.480500,GOES-19,2026-08-27 20:00:00
-6.253400,-55.470700,GOES-19,2026-08-27 20:00:00
-6.253800,-55.410900,GOES-19,2026-08-27 20:00:00
-6.267600,-53.376800,GOES-19,2026-08-27 20:00:00
-6.267700,-53.356500,GOES-19,2026-08-27 20:00:00
-6.267900,-53.336100,GOES-19,2026-08-27 20:00:00
-6.269300,-53.132200,GOES-19,2026-08-27 20:00:00
-6.269500,-53.111800,GOES-19,2026-08-27 20:00:00
-6.286300,-53.355500,GOES-19,2026-08-27 20:00:00
-6.286400,-53.335100,GOES-19,2026-08-27 20:00:00
-6.490800,-53.262900,GOES-19,2026-08-27 20:00:00
-6.509300,-53.261900,GOES-19,2026-08-27 20:00:00
-6.513800,-55.238700,GOES-19,2026-08-27 20:00:00
-6.532200,-55.257700,GOES-19,2026-08-27 20:00:00
-6.532300,-55.237800,GOES-19,2026-08-27 20:00:00
-6.973700,-55.634100,GOES-19,2026-08-27 20:00:00
-7.010300,-55.691900,GOES-19,2026-08-27 20:00:00
-7.028900,-55.690900,GOES-19,2026-08-27 20:00:00
-7.271500,-45.347300,GOES-19,2026-08-27 20:00:00
-7.662000,-45.696000,GOES-19,2026-08-27 20:00:00
-8.054600,-45.884200,GOES-19,2026-08-27 20:00:00
-8.185500,-47.540400,GOES-19,2026-08-27 20:00:00
-8.161700,-64.004700,GOES-19,2026-08-27 20:00:00
-8.250100,-70.499300,GOES-19,2026-08-27 20:00:00
-8.577700,-54.837300,GOES-19,2026-08-27 20:00:00
-8.577900,-54.817200,GOES-19,2026-08-27 20:00:00
-8.597100,-54.755300,GOES-19,2026-08-27 20:00:00
-8.597300,-54.735200,GOES-19,2026-08-27 20:00:00
-8.597500,-54.715000,GOES-19,2026-08-27 20:00:00
-8.616100,-54.713700,GOES-19,2026-08-27 20:00:00
-8.601200,-70.219200,GOES-19,2026-08-27 20:00:00
-8.601300,-70.200900,GOES-19,2026-08-27 20:00:00
-8.631000,-66.547300,GOES-19,2026-08-27 20:00:00
-8.631100,-66.528700,GOES-19,2026-08-27 20:00:00
-8.648600,-62.856500,GOES-19,2026-08-27 20:00:00
-8.648700,-62.837600,GOES-19,2026-08-27 20:00:00
-8.649500,-66.546800,GOES-19,2026-08-27 20:00:00
-8.777200,-49.955000,GOES-19,2026-08-27 20:00:00
-8.777400,-49.933600,GOES-19,2026-08-27 20:00:00
-8.685900,-62.817200,GOES-19,2026-08-27 20:00:00
-8.794500,-50.081300,GOES-19,2026-08-27 20:00:00
-8.794700,-50.060000,GOES-19,2026-08-27 20:00:00
-8.676300,-69.685500,GOES-19,2026-08-27 20:00:00
-8.813300,-50.079700,GOES-19,2026-08-27 20:00:00
-8.694800,-69.685200,GOES-19,2026-08-27 20:00:00
-8.765600,-71.097100,GOES-19,2026-08-27 20:00:00
-8.784700,-70.766900,GOES-19,2026-08-27 20:00:00
-8.870000,-66.893500,GOES-19,2026-08-27 20:00:00
-8.888600,-66.893000,GOES-19,2026-08-27 20:00:00
-8.987200,-65.456600,GOES-19,2026-08-27 20:00:00
-8.987300,-65.437900,GOES-19,2026-08-27 20:00:00
-8.987400,-65.419200,GOES-19,2026-08-27 20:00:00
-9.005800,-65.437300,GOES-19,2026-08-27 20:00:00
-9.152500,-49.963900,GOES-19,2026-08-27 20:00:00
-9.171300,-49.962200,GOES-19,2026-08-27 20:00:00
-9.151400,-66.030000,GOES-19,2026-08-27 20:00:00
-9.169800,-66.048000,GOES-19,2026-08-27 20:00:00
-9.169900,-66.029400,GOES-19,2026-08-27 20:00:00
-9.170000,-66.010700,GOES-19,2026-08-27 20:00:00
-9.188400,-66.028800,GOES-19,2026-08-27 20:00:00
-9.270700,-68.771600,GOES-19,2026-08-27 20:00:00
-9.322400,-61.897100,GOES-19,2026-08-27 20:00:00
-9.432700,-51.713500,GOES-19,2026-08-27 20:00:00
-9.432900,-51.692600,GOES-19,2026-08-27 20:00:00
-9.451500,-51.711900,GOES-19,2026-08-27 20:00:00
-9.451700,-51.690900,GOES-19,2026-08-27 20:00:00
-9.432800,-70.445100,GOES-19,2026-08-27 20:00:00
-9.451400,-70.444800,GOES-19,2026-08-27 20:00:00
-9.635000,-65.753200,GOES-19,2026-08-27 20:00:00
-9.889500,-49.721800,GOES-19,2026-08-27 20:00:00
-9.970800,-53.941900,GOES-19,2026-08-27 20:00:00
-9.989600,-53.940400,GOES-19,2026-08-27 20:00:00
-10.248100,-47.014900,GOES-19,2026-08-27 20:00:00
-10.320200,-49.978200,GOES-19,2026-08-27 20:00:00
-10.349000,-64.468900,GOES-19,2026-08-27 20:00:00
-10.367700,-64.468100,GOES-19,2026-08-27 20:00:00
-10.389400,-61.250200,GOES-19,2026-08-27 20:00:00
-10.389500,-61.231000,GOES-19,2026-08-27 20:00:00
-10.764900,-50.636600,GOES-19,2026-08-27 20:00:00
-10.783600,-50.655900,GOES-19,2026-08-27 20:00:00
-10.783900,-50.634600,GOES-19,2026-08-27 20:00:00
-10.958900,-50.295800,GOES-19,2026-08-27 20:00:00
-10.959200,-50.274400,GOES-19,2026-08-27 20:00:00
-10.977900,-50.293700,GOES-19,2026-08-27 20:00:00
-10.985900,-51.080700,GOES-19,2026-08-27 20:00:00
-10.986200,-51.059400,GOES-19,2026-08-27 20:00:00
-11.005700,-49.667700,GOES-19,2026-08-27 20:00:00
-11.006000,-49.646100,GOES-19,2026-08-27 20:00:00
-11.024700,-49.665600,GOES-19,2026-08-27 20:00:00
-11.025000,-49.644000,GOES-19,2026-08-27 20:00:00
-11.173500,-51.209200,GOES-19,2026-08-27 20:00:00
-11.199500,-55.100800,GOES-19,2026-08-27 20:00:00
-11.199800,-55.080500,GOES-19,2026-08-27 20:00:00
-11.186500,-65.038000,GOES-19,2026-08-27 20:00:00
-11.639200,-50.476800,GOES-19,2026-08-27 20:00:00
-11.639600,-50.455300,GOES-19,2026-08-27 20:00:00
-11.778600,-47.647400,GOES-19,2026-08-27 20:00:00
-11.697000,-54.587600,GOES-19,2026-08-27 20:00:00
-11.716700,-54.524400,GOES-19,2026-08-27 20:00:00
-11.735700,-54.522700,GOES-19,2026-08-27 20:00:00
-11.754600,-54.520900,GOES-19,2026-08-27 20:00:00
-12.905200,-59.905300,GOES-19,2026-08-27 20:00:00
-12.905400,-59.885700,GOES-19,2026-08-27 20:00:00
-12.905600,-59.866100,GOES-19,2026-08-27 20:00:00
-12.924200,-59.903900,GOES-19,2026-08-27 20:00:00
-13.436000,-54.019500,GOES-19,2026-08-27 20:00:00
-13.436300,-53.998800,GOES-19,2026-08-27 20:00:00
-13.455200,-54.017400,GOES-19,2026-08-27 20:00:00
-13.470700,-57.057400,GOES-19,2026-08-27 20:00:00
-13.471000,-57.037300,GOES-19,2026-08-27 20:00:00
-13.553000,-52.628000,GOES-19,2026-08-27 20:00:00
-13.553300,-52.606900,GOES-19,2026-08-27 20:00:00
-13.572200,-52.625700,GOES-19,2026-08-27 20:00:00
-13.572600,-52.604600,GOES-19,2026-08-27 20:00:00
-14.145200,-52.829300,GOES-19,2026-08-27 20:00:00
-14.145600,-52.808200,GOES-19,2026-08-27 20:00:00
-14.418600,-52.604900,GOES-19,2026-08-27 20:00:00
-14.582700,-53.174400,GOES-19,2026-08-27 20:00:00
-14.607800,-51.708400,GOES-19,2026-08-27 20:00:00
-15.846100,-56.445300,GOES-19,2026-08-27 20:00:00
-15.846400,-56.424800,GOES-19,2026-08-27 20:00:00
-15.907700,-56.233000,GOES-19,2026-08-27 20:00:00
