lat,lon,satelite,data
-4.320500,-59.482100,GOES-19,2026-08-27 19:30:00
-10.958900,-50.295800,GOES-19,2026-08-27 19:30:00
-5.761600,-57.561200,GOES-19,2026-08-27 19:30:00
-8.601200,-70.219200,GOES-19,2026-08-27 19:30:00
-5.999500,-57.844400,GOES-19,2026-08-27 19:30:00
-5.087800,-56.134200,GOES-19,2026-08-27 19:30:00
-9.488300,-70.481000,GOES-19,2026-08-27 19:30:00
-8.795000,-50.038700,GOES-19,2026-08-27 19:30:00
-8.694800,-69.685200,GOES-19,2026-08-27 19:30:00
-6.586500,-55.434600,GOES-19,2026-08-27 19:30:00
-9.889500,-49.721800,GOES-19,2026-08-27 19:30:00
-8.596900,-54.775500,GOES-19,2026-08-27 19:30:00
-8.601300,-70.200900,GOES-19,2026-08-27 19:30:00
-10.967300,-51.061400,GOES-19,2026-08-27 19:30:00
-9.855400,-60.277200,GOES-19,2026-08-27 19:30:00
-6.509300,-53.261900,GOES-19,2026-08-27 19:30:00
-9.870600,-49.723700,GOES-19,2026-08-27 19:30:00
-6.513700,-55.258700,GOES-19,2026-08-27 19:30:00
-9.432700,-51.713500,GOES-19,2026-08-27 19:30:00
-15.755900,-56.004100,GOES-19,2026-08-27 19:30:00
-10.967000,-51.082600,GOES-19,2026-08-27 19:30:00
-6.272300,-55.410000,GOES-19,2026-08-27 19:30:00
-9.171300,-49.962200,GOES-19,2026-08-27 19:30:00
-6.513800,-55.238700,GOES-19,2026-08-27 19:30:00
-11.249700,-45.027000,GOES-19,2026-08-27 19:30:00
-13.436300,-53.998800,GOES-19,2026-08-27 19:30:00
-9.228000,-51.563800,GOES-19,2026-08-27 19:30:00
-6.313800,-54.728200,GOES-19,2026-08-27 19:30:00
-6.229800,-53.480500,GOES-19,2026-08-27 19:30:00
-7.385000,-55.152300,GOES-19,2026-08-27 19:30:00
-14.540600,-53.389600,GOES-19,2026-08-27 19:30:00
-14.229200,-45.293900,GOES-19,2026-08-27 19:30:00
-8.616100,-54.713700,GOES-19,2026-08-27 19:30:00
-11.006000,-49.646100,GOES-19,2026-08-27 19:30:00
-13.470700,-57.057400,GOES-19,2026-08-27 19:30:00
-5.999600,-57.824900,GOES-19,2026-08-27 19:30:00
-6.532300,-55.237800,GOES-19,2026-08-27 19:30:00
-11.199800,-55.080500,GOES-19,2026-08-27 19:30:00
-11.173200,-51.230400,GOES-19,2026-08-27 19:30:00
-9.154400,-70.798400,GOES-19,2026-08-27 19:30:00
-4.169600,-42.434600,GOES-19,2026-08-27 19:30:00
-4.302100,-59.482600,GOES-19,2026-08-27 19:30:00
-9.451500,-51.711900,GOES-19,2026-08-27 19:30:00
-5.821800,-46.225800,GOES-19,2026-08-27 19:30:00
-4.282800,-55.151400,GOES-19,2026-08-27 19:30:00
-14.582700,-53.174400,GOES-19,2026-08-27 19:30:00
-8.631000,-66.547300,GOES-19,2026-08-27 19:30:00
-6.253800,-55.410900,GOES-19,2026-08-27 19:30:00
-11.987600,-45.495700,GOES-19,2026-08-27 19:30:00
-11.005700,-49.667700,GOES-19,2026-08-27 19:30:00
-8.777200,-49.955000,GOES-19,2026-08-27 19:30:00
-6.331800,-57.753000,GOES-19,2026-08-27 19:30:00
-9.989600,-53.940400,GOES-19,2026-08-27 19:30:00
-5.998100,-52.203600,GOES-19,2026-08-27 19:30:00
-21.037200,-57.849400,GOES-19,2026-08-27 19:30:00
-6.018500,-57.746200,GOES-19,2026-08-27 19:30:00
-5.780000,-57.560500,GOES-19,2026-08-27 19:30:00
-11.735400,-54.543100,GOES-19,2026-08-27 19:30:00
-9.432800,-70.445100,GOES-19,2026-08-27 19:30:00
-11.716500,-54.544900,GOES-19,2026-08-27 19:30:00
