lat,lon,satelite,data
-17.830200,-61.069600,GOES-19,2026-08-27 19:40:00
-19.124600,-57.939900,GOES-19,2026-08-27 19:40:00
-19.124900,-57.919200,GOES-19,2026-08-27 19:40:00
-19.144600,-57.937400,GOES-19,2026-08-27 19:40:00
-19.144900,-57.916700,GOES-19,2026-08-27 19:40:00
-19.499400,-60.699000,GOES-19,2026-08-27 19:40:00
-19.955000,-68.279300,GOES-19,2026-08-27 19:40:00
-20.426400,-59.179100,GOES-19,2026-08-27 19:40:00
-20.528000,-60.359500,GOES-19,2026-08-27 19:40:00
-20.528300,-60.339000,GOES-19,2026-08-27 19:40:00
-20.528700,-60.318500,GOES-19,2026-08-27 19:40:00
-20.548200,-60.357200,GOES-19,2026-08-27 19:40:00
-20.548500,-60.336600,GOES-19,2026-08-27 19:40:00
-20.548900,-60.316100,GOES-19,2026-08-27 19:40:00
-20.596200,-61.169100,GOES-19,2026-08-27 19:40:00
-20.596500,-61.148700,GOES-19,2026-08-27 19:40:00
-20.616400,-61.166900,GOES-19,2026-08-27 19:40:00
-20.616700,-61.146500,GOES-19,2026-08-27 19:40:00
-20.858700,-58.729700,GOES-19,2026-08-27 19:40:00
-20.859100,-58.708800,GOES-19,2026-08-27 19:40:00
-21.109800,-59.443900,GOES-19,2026-08-27 19:40:00
-21.130100,-59.441300,GOES-19,2026-08-27 19:40:00
-21.741300,-61.921300,GOES-19,2026-08-27 19:40:00
-21.741700,-61.900700,GOES-19,2026-08-27 19:40:00
-21.761800,-61.919000,GOES-19,2026-08-27 19:40:00
-21.762100,-61.898500,GOES-19,2026-08-27 19:40:00
-22.265400,-57.753900,GOES-19,2026-08-27 19:40:00
-22.265800,-57.732600,GOES-19,2026-08-27 19:40:00
-22.404400,-58.008200,GOES-19,2026-08-27 19:40:00
-22.553600,-59.921000,GOES-19,2026-08-27 19:40:00
-23.463900,-61.159600,GOES-19,2026-08-27 19:40:00
-24.383700,-60.068200,GOES-19,2026-08-27 19:40:00
-24.436200,-57.534200,GOES-19,2026-08-27 19:40:00
-24.351500,-63.156600,GOES-19,2026-08-27 19:40:00
-24.834200,-59.704400,GOES-19,2026-08-27 19:40:00
-24.834600,-59.683000,GOES-19,2026-08-27 19:40:00
-24.855400,-59.701200,GOES-19,2026-08-27 19:40:00
-24.855800,-59.679800,GOES-19,2026-08-27 19:40:00
-25.092900,-64.406900,GOES-19,2026-08-27 19:40:00
-25.906900,-61.532700,GOES-19,2026-08-27 19:40:00
-26.012600,-64.204600,GOES-19,2026-08-27 19:40:00
-26.012900,-64.183500,GOES-19,2026-08-27 19:40:00
-26.033700,-64.223200,GOES-19,2026-08-27 19:40:00
-26.034000,-64.202200,GOES-19,2026-08-27 19:40:00
-26.034400,-64.181200,GOES-19,2026-08-27 19:40:00
-26.055500,-64.199800,GOES-19,2026-08-27 19:40:00
-26.149000,-61.221400,GOES-19,2026-08-27 19:40:00
-26.440800,-62.972200,GOES-19,2026-08-27 19:40:00
-26.664600,-57.375800,GOES-19,2026-08-27 19:40:00
-26.665200,-57.353500,GOES-19,2026-08-27 19:40:00
-27.009300,-57.509900,GOES-19,2026-08-27 19:40:00
-27.194300,-60.938900,GOES-19,2026-08-27 19:40:00
-11.372900,-69.093300,GOES-19,2026-08-27 19:40:00
-11.483700,-69.518100,GOES-19,2026-08-27 19:40:00
-12.874700,-69.539600,GOES-19,2026-08-27 19:40:00
-10.977900,-50.293700,GOES-19,2026-08-27 19:40:00
-7.271500,-45.347300,GOES-19,2026-08-27 19:40:00
-8.784700,-70.766900,GOES-19,2026-08-27 19:40:00
-14.582100,-52.074500,GOES-19,2026-08-27 19:40:00
-6.895700,-43.636800,GOES-19,2026-08-27 19:40:00
-4.264400,-55.152000,GOES-19,2026-08-27 19:40:00
-9.228200,-51.542800,GOES-19,2026-08-27 19:40:00
-8.667300,-62.836900,GOES-19,2026-08-27 19:40:00
-11.173500,-51.209200,GOES-19,2026-08-27 19:40:00
-8.143200,-64.005300,GOES-19,2026-08-27 19:40:00
-8.616000,-54.733900,GOES-19,2026-08-27 19:40:00
-8.794500,-50.081300,GOES-19,2026-08-27 19:40:00
-14.337200,-51.723400,GOES-19,2026-08-27 19:40:00
-13.378900,-51.527500,GOES-19,2026-08-27 19:40:00
-7.065400,-43.597800,GOES-19,2026-08-27 19:40:00
-9.208100,-65.785700,GOES-19,2026-08-27 19:40:00
-6.018600,-57.726700,GOES-19,2026-08-27 19:40:00
-10.966700,-51.103900,GOES-19,2026-08-27 19:40:00
-8.631100,-66.528700,GOES-19,2026-08-27 19:40:00
-9.787800,-43.550600,GOES-19,2026-08-27 19:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 19:40:00
-10.898700,-50.537200,GOES-19,2026-08-27 19:40:00
-6.639700,-53.173000,GOES-19,2026-08-27 19:40:00
-11.145200,-45.569400,GOES-19,2026-08-27 19:40:00
-1.365500,-54.637500,GOES-19,2026-08-27 19:40:00
-14.209700,-45.297300,GOES-19,2026-08-27 19:40:00
-8.933000,-70.563000,GOES-19,2026-08-27 19:40:00
-8.231800,-70.481200,GOES-19,2026-08-27 19:40:00
-8.813300,-50.079700,GOES-19,2026-08-27 19:40:00
-12.905200,-59.905300,GOES-19,2026-08-27 19:40:00
-8.597500,-54.715000,GOES-19,2026-08-27 19:40:00
-13.417200,-54.000900,GOES-19,2026-08-27 19:40:00
-11.754600,-54.520900,GOES-19,2026-08-27 19:40:00
-7.028900,-55.690900,GOES-19,2026-08-27 19:40:00
-14.210200,-45.274000,GOES-19,2026-08-27 19:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 19:40:00
-8.813500,-50.058300,GOES-19,2026-08-27 19:40:00
-11.199500,-55.100800,GOES-19,2026-08-27 19:40:00
-10.797500,-54.014600,GOES-19,2026-08-27 19:40:00
-5.906000,-52.126100,GOES-19,2026-08-27 19:40:00
-8.794700,-50.060000,GOES-19,2026-08-27 19:40:00
-8.648700,-62.837600,GOES-19,2026-08-27 19:40:00
-10.320200,-49.978200,GOES-19,2026-08-27 19:40:00
-11.697000,-54.587600,GOES-19,2026-08-27 19:40:00
-8.777400,-49.933600,GOES-19,2026-08-27 19:40:00
-11.164300,-45.566800,GOES-19,2026-08-27 19:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 19:40:00
-14.318200,-51.704600,GOES-19,2026-08-27 19:40:00
-13.436000,-54.019500,GOES-19,2026-08-27 19:40:00
-14.356500,-51.720800,GOES-19,2026-08-27 19:40:00
-11.381400,-45.146600,GOES-19,2026-08-27 19:40:00
-13.471000,-57.037300,GOES-19,2026-08-27 19:40:00
-10.959200,-50.274400,GOES-19,2026-08-27 19:40:00
-4.320500,-59.482100,GOES-19,2026-08-27 19:40:00
-9.432900,-51.692600,GOES-19,2026-08-27 19:40:00
-8.758400,-49.956600,GOES-19,2026-08-27 19:40:00
-10.958900,-50.295800,GOES-19,2026-08-27 19:40:00
-5.761600,-57.561200,GOES-19,2026-08-27 19:40:00
-10.174700,-46.844900,GOES-19,2026-08-27 19:40:00
-8.601200,-70.219200,GOES-19,2026-08-27 19:40:00
-5.999500,-57.844400,GOES-19,2026-08-27 19:40:00
-8.795000,-50.038700,GOES-19,2026-08-27 19:40:00
-8.694800,-69.685200,GOES-19,2026-08-27 19:40:00
-6.586500,-55.434600,GOES-19,2026-08-27 19:40:00
-9.889500,-49.721800,GOES-19,2026-08-27 19:40:00
-6.253400,-55.470700,GOES-19,2026-08-27 19:40:00
-8.601300,-70.200900,GOES-19,2026-08-27 19:40:00
-10.967300,-51.061400,GOES-19,2026-08-27 19:40:00
-6.267900,-53.336100,GOES-19,2026-08-27 19:40:00
-6.509300,-53.261900,GOES-19,2026-08-27 19:40:00
-6.313700,-54.748200,GOES-19,2026-08-27 19:40:00
-9.209200,-51.565400,GOES-19,2026-08-27 19:40:00
-9.870600,-49.723700,GOES-19,2026-08-27 19:40:00
-6.513700,-55.258700,GOES-19,2026-08-27 19:40:00
-8.758600,-49.935300,GOES-19,2026-08-27 19:40:00
-9.432700,-51.713500,GOES-19,2026-08-27 19:40:00
-6.267700,-53.356500,GOES-19,2026-08-27 19:40:00
-15.755900,-56.004100,GOES-19,2026-08-27 19:40:00
-9.171300,-49.962200,GOES-19,2026-08-27 19:40:00
-6.513800,-55.238700,GOES-19,2026-08-27 19:40:00
-13.436300,-53.998800,GOES-19,2026-08-27 19:40:00
-6.313800,-54.728200,GOES-19,2026-08-27 19:40:00
-6.532200,-55.257700,GOES-19,2026-08-27 19:40:00
-6.229800,-53.480500,GOES-19,2026-08-27 19:40:00
-9.677600,-55.082000,GOES-19,2026-08-27 19:40:00
-14.540600,-53.389600,GOES-19,2026-08-27 19:40:00
-14.229200,-45.293900,GOES-19,2026-08-27 19:40:00
-8.616100,-54.713700,GOES-19,2026-08-27 19:40:00
-11.006000,-49.646100,GOES-19,2026-08-27 19:40:00
-13.263300,-51.563200,GOES-19,2026-08-27 19:40:00
-5.999600,-57.824900,GOES-19,2026-08-27 19:40:00
-6.532300,-55.237800,GOES-19,2026-08-27 19:40:00
-11.199800,-55.080500,GOES-19,2026-08-27 19:40:00
-11.173200,-51.230400,GOES-19,2026-08-27 19:40:00
-4.169600,-42.434600,GOES-19,2026-08-27 19:40:00
-4.302100,-59.482600,GOES-19,2026-08-27 19:40:00
-14.317900,-51.726000,GOES-19,2026-08-27 19:40:00
-9.451500,-51.711900,GOES-19,2026-08-27 19:40:00
-4.282800,-55.151400,GOES-19,2026-08-27 19:40:00
-14.582700,-53.174400,GOES-19,2026-08-27 19:40:00
-8.631000,-66.547300,GOES-19,2026-08-27 19:40:00
-6.253800,-55.410900,GOES-19,2026-08-27 19:40:00
-11.005700,-49.667700,GOES-19,2026-08-27 19:40:00
-8.777200,-49.955000,GOES-19,2026-08-27 19:40:00
-5.998100,-52.203600,GOES-19,2026-08-27 19:40:00
-21.037200,-57.849400,GOES-19,2026-08-27 19:40:00
-12.905400,-59.885700,GOES-19,2026-08-27 19:40:00
-15.594800,-56.392000,GOES-19,2026-08-27 19:40:00
-6.639600,-53.193400,GOES-19,2026-08-27 19:40:00
-6.018500,-57.746200,GOES-19,2026-08-27 19:40:00
-5.780000,-57.560500,GOES-19,2026-08-27 19:40:00
-9.432800,-70.445100,GOES-19,2026-08-27 19:40:00
-11.716500,-54.544900,GOES-19,2026-08-27 19:40:00
