lat,lon,satelite,data
-7.126400,-43.194800,GOES-19,2026-08-27 15:30:00
-8.960700,-45.745900,GOES-19,2026-08-27 15:30:00
-11.621600,-46.751600,GOES-19,2026-08-27 15:30:00
-14.298500,-51.728600,GOES-19,2026-08-27 15:30:00
-8.222700,-54.961300,GOES-19,2026-08-27 15:30:00
-6.234800,-55.491500,GOES-19,2026-08-27 15:30:00
-13.359100,-48.227300,GOES-19,2026-08-27 15:30:00
-6.165600,-57.798800,GOES-19,2026-08-27 15:30:00
-4.264500,-55.132100,GOES-19,2026-08-27 15:30:00
-7.081500,-42.182400,GOES-19,2026-08-27 15:30:00
-10.978200,-50.272300,GOES-19,2026-08-27 15:30:00
-12.054100,-47.164000,GOES-19,2026-08-27 15:30:00
-10.320500,-49.956700,GOES-19,2026-08-27 15:30:00
-14.501600,-53.415400,GOES-19,2026-08-27 15:30:00
-9.855400,-60.277200,GOES-19,2026-08-27 15:30:00
-7.112100,-42.796300,GOES-19,2026-08-27 15:30:00
-10.879800,-50.539200,GOES-19,2026-08-27 15:30:00
-6.621000,-53.194500,GOES-19,2026-08-27 15:30:00
-6.513700,-55.258700,GOES-19,2026-08-27 15:30:00
-8.941800,-45.748000,GOES-19,2026-08-27 15:30:00
-6.267700,-53.356500,GOES-19,2026-08-27 15:30:00
-8.167000,-47.520100,GOES-19,2026-08-27 15:30:00
-3.459900,-59.520900,GOES-19,2026-08-27 15:30:00
-6.229800,-53.480500,GOES-19,2026-08-27 15:30:00
-6.621200,-53.174000,GOES-19,2026-08-27 15:30:00
-8.185800,-47.518400,GOES-19,2026-08-27 15:30:00
-3.959600,-43.103800,GOES-19,2026-08-27 15:30:00
-10.861100,-50.519900,GOES-19,2026-08-27 15:30:00
-7.366500,-55.153400,GOES-19,2026-08-27 15:30:00
-8.560200,-54.717500,GOES-19,2026-08-27 15:30:00
-11.006000,-49.646100,GOES-19,2026-08-27 15:30:00
-3.978300,-43.102800,GOES-19,2026-08-27 15:30:00
-6.532300,-55.237800,GOES-19,2026-08-27 15:30:00
-14.501300,-53.436400,GOES-19,2026-08-27 15:30:00
-8.795200,-50.017300,GOES-19,2026-08-27 15:30:00
-10.578200,-50.464300,GOES-19,2026-08-27 15:30:00
-10.921600,-50.257100,GOES-19,2026-08-27 15:30:00
-8.789700,-50.506400,GOES-19,2026-08-27 15:30:00
-9.406000,-60.571100,GOES-19,2026-08-27 15:30:00
-10.760300,-53.976900,GOES-19,2026-08-27 15:30:00
-14.317900,-51.726000,GOES-19,2026-08-27 15:30:00
-8.881900,-46.002800,GOES-19,2026-08-27 15:30:00
-4.884600,-56.279600,GOES-19,2026-08-27 15:30:00
-10.779100,-53.975200,GOES-19,2026-08-27 15:30:00
-11.005700,-49.667700,GOES-19,2026-08-27 15:30:00
-21.037200,-57.849400,GOES-19,2026-08-27 15:30:00
-5.780000,-57.560500,GOES-19,2026-08-27 15:30:00
-8.559300,-54.818400,GOES-19,2026-08-27 15:30:00
-11.716500,-54.544900,GOES-19,2026-08-27 15:30:00
