lat,lon,satelite,data
-14.830200,-66.372000,GOES-19,2026-08-27 18:00:00
-15.842500,-60.970300,GOES-19,2026-08-27 18:00:00
-15.842800,-60.950500,GOES-19,2026-08-27 18:00:00
-16.474600,-60.059300,GOES-19,2026-08-27 18:00:00
-16.474900,-60.039300,GOES-19,2026-08-27 18:00:00
-16.493300,-60.117400,GOES-19,2026-08-27 18:00:00
-16.493600,-60.097400,GOES-19,2026-08-27 18:00:00
-16.513300,-60.075600,GOES-19,2026-08-27 18:00:00
-16.513900,-60.035600,GOES-19,2026-08-27 18:00:00
-17.380200,-59.528200,GOES-19,2026-08-27 18:00:00
-17.380800,-59.487800,GOES-19,2026-08-27 18:00:00
-17.398400,-59.627100,GOES-19,2026-08-27 18:00:00
-17.399800,-59.526100,GOES-19,2026-08-27 18:00:00
-17.400100,-59.505900,GOES-19,2026-08-27 18:00:00
-17.418000,-59.625000,GOES-19,2026-08-27 18:00:00
-17.418300,-59.604800,GOES-19,2026-08-27 18:00:00
-17.418900,-59.564500,GOES-19,2026-08-27 18:00:00
-17.419200,-59.544300,GOES-19,2026-08-27 18:00:00
-17.420900,-59.423100,GOES-19,2026-08-27 18:00:00
-20.508500,-60.320800,GOES-19,2026-08-27 18:00:00
-20.548200,-60.357200,GOES-19,2026-08-27 18:00:00
-20.858700,-58.729700,GOES-19,2026-08-27 18:00:00
-20.859100,-58.708800,GOES-19,2026-08-27 18:00:00
-20.879000,-58.727000,GOES-19,2026-08-27 18:00:00
-22.082000,-58.729500,GOES-19,2026-08-27 18:00:00
-22.124000,-57.627000,GOES-19,2026-08-27 18:00:00
-22.244800,-57.757000,GOES-19,2026-08-27 18:00:00
-22.265400,-57.753900,GOES-19,2026-08-27 18:00:00
-22.366500,-57.844500,GOES-19,2026-08-27 18:00:00
-22.387200,-57.841400,GOES-19,2026-08-27 18:00:00
-22.553600,-59.921000,GOES-19,2026-08-27 18:00:00
-22.574300,-59.918300,GOES-19,2026-08-27 18:00:00
-23.499200,-61.530500,GOES-19,2026-08-27 18:00:00
-23.499600,-61.509600,GOES-19,2026-08-27 18:00:00
-23.876300,-61.441700,GOES-19,2026-08-27 18:00:00
-24.383300,-60.089400,GOES-19,2026-08-27 18:00:00
-24.383700,-60.068200,GOES-19,2026-08-27 18:00:00
-24.404800,-60.065200,GOES-19,2026-08-27 18:00:00
-26.440500,-62.993500,GOES-19,2026-08-27 18:00:00
-26.462100,-62.990800,GOES-19,2026-08-27 18:00:00
-26.483400,-63.009300,GOES-19,2026-08-27 18:00:00
-26.748200,-62.699100,GOES-19,2026-08-27 18:00:00
-11.503000,-69.350400,GOES-19,2026-08-27 18:00:00
-11.503100,-69.331800,GOES-19,2026-08-27 18:00:00
-11.672000,-69.253300,GOES-19,2026-08-27 18:00:00
-11.690700,-69.252800,GOES-19,2026-08-27 18:00:00
-11.916100,-69.191200,GOES-19,2026-08-27 18:00:00
-11.934800,-69.190700,GOES-19,2026-08-27 18:00:00
-10.977900,-50.293700,GOES-19,2026-08-27 18:00:00
-9.658800,-55.083400,GOES-19,2026-08-27 18:00:00
-10.948300,-51.063400,GOES-19,2026-08-27 18:00:00
-14.939900,-52.621500,GOES-19,2026-08-27 18:00:00
-10.921900,-50.235600,GOES-19,2026-08-27 18:00:00
-14.564200,-51.991700,GOES-19,2026-08-27 18:00:00
-8.776000,-50.061600,GOES-19,2026-08-27 18:00:00
-11.697200,-54.567200,GOES-19,2026-08-27 18:00:00
-6.018600,-57.726700,GOES-19,2026-08-27 18:00:00
-8.631100,-66.528700,GOES-19,2026-08-27 18:00:00
-9.787800,-43.550600,GOES-19,2026-08-27 18:00:00
-11.735700,-54.522700,GOES-19,2026-08-27 18:00:00
-6.128400,-57.858800,GOES-19,2026-08-27 18:00:00
-7.625000,-70.068500,GOES-19,2026-08-27 18:00:00
-8.231800,-70.481200,GOES-19,2026-08-27 18:00:00
-12.905200,-59.905300,GOES-19,2026-08-27 18:00:00
-11.154500,-51.211200,GOES-19,2026-08-27 18:00:00
-15.826700,-56.447500,GOES-19,2026-08-27 18:00:00
-6.800700,-59.612700,GOES-19,2026-08-27 18:00:00
-8.818400,-62.337900,GOES-19,2026-08-27 18:00:00
-14.425700,-53.340900,GOES-19,2026-08-27 18:00:00
-10.525000,-46.263600,GOES-19,2026-08-27 18:00:00
-8.177200,-70.133900,GOES-19,2026-08-27 18:00:00
-10.842200,-50.521900,GOES-19,2026-08-27 18:00:00
-10.559300,-50.466300,GOES-19,2026-08-27 18:00:00
-10.987000,-49.648300,GOES-19,2026-08-27 18:00:00
-6.267600,-53.376800,GOES-19,2026-08-27 18:00:00
-6.253800,-55.410900,GOES-19,2026-08-27 18:00:00
-10.073400,-48.665000,GOES-19,2026-08-27 18:00:00
-3.094800,-59.279000,GOES-19,2026-08-27 18:00:00
-8.794700,-50.060000,GOES-19,2026-08-27 18:00:00
-8.453500,-70.258100,GOES-19,2026-08-27 18:00:00
-8.592400,-55.279000,GOES-19,2026-08-27 18:00:00
-8.648700,-62.837600,GOES-19,2026-08-27 18:00:00
-10.320200,-49.978200,GOES-19,2026-08-27 18:00:00
-9.970800,-53.941900,GOES-19,2026-08-27 18:00:00
-9.027800,-69.569000,GOES-19,2026-08-27 18:00:00
-8.600300,-70.659400,GOES-19,2026-08-27 18:00:00
-11.601800,-50.438200,GOES-19,2026-08-27 18:00:00
-8.074200,-45.814700,GOES-19,2026-08-27 18:00:00
-11.172800,-45.060900,GOES-19,2026-08-27 18:00:00
-9.470700,-51.668400,GOES-19,2026-08-27 18:00:00
-10.959200,-50.274400,GOES-19,2026-08-27 18:00:00
-11.567500,-45.441900,GOES-19,2026-08-27 18:00:00
-10.958900,-50.295800,GOES-19,2026-08-27 18:00:00
-8.397100,-70.753800,GOES-19,2026-08-27 18:00:00
-10.917400,-50.556500,GOES-19,2026-08-27 18:00:00
-8.803100,-70.821700,GOES-19,2026-08-27 18:00:00
-5.761600,-57.561200,GOES-19,2026-08-27 18:00:00
-9.877600,-46.431700,GOES-19,2026-08-27 18:00:00
-8.601200,-70.219200,GOES-19,2026-08-27 18:00:00
-5.999500,-57.844400,GOES-19,2026-08-27 18:00:00
-14.444700,-53.359600,GOES-19,2026-08-27 18:00:00
-14.959300,-52.619000,GOES-19,2026-08-27 18:00:00
-8.601300,-70.200900,GOES-19,2026-08-27 18:00:00
-3.753000,-59.419000,GOES-19,2026-08-27 18:00:00
-8.821100,-71.041400,GOES-19,2026-08-27 18:00:00
-6.254000,-55.391000,GOES-19,2026-08-27 18:00:00
-15.478500,-53.983800,GOES-19,2026-08-27 18:00:00
-6.969300,-42.098000,GOES-19,2026-08-27 18:00:00
-10.301600,-49.958700,GOES-19,2026-08-27 18:00:00
-6.801800,-59.420100,GOES-19,2026-08-27 18:00:00
-6.783400,-59.401600,GOES-19,2026-08-27 18:00:00
-8.218100,-44.823300,GOES-19,2026-08-27 18:00:00
-8.073700,-45.859800,GOES-19,2026-08-27 18:00:00
-8.818500,-62.318900,GOES-19,2026-08-27 18:00:00
-3.459900,-59.520900,GOES-19,2026-08-27 18:00:00
-8.942100,-45.725300,GOES-19,2026-08-27 18:00:00
-14.602100,-53.171900,GOES-19,2026-08-27 18:00:00
-3.771300,-59.418500,GOES-19,2026-08-27 18:00:00
-11.006000,-49.646100,GOES-19,2026-08-27 18:00:00
-6.709400,-59.443000,GOES-19,2026-08-27 18:00:00
-9.491700,-56.915200,GOES-19,2026-08-27 18:00:00
-11.199800,-55.080500,GOES-19,2026-08-27 18:00:00
-4.302100,-59.482600,GOES-19,2026-08-27 18:00:00
-5.779900,-57.580000,GOES-19,2026-08-27 18:00:00
-8.881900,-46.002800,GOES-19,2026-08-27 18:00:00
-8.631000,-66.547300,GOES-19,2026-08-27 18:00:00
-10.779100,-53.975200,GOES-19,2026-08-27 18:00:00
-11.005700,-49.667700,GOES-19,2026-08-27 18:00:00
-8.669400,-49.536900,GOES-19,2026-08-27 18:00:00
-8.777200,-49.955000,GOES-19,2026-08-27 18:00:00
-10.198700,-68.787700,GOES-19,2026-08-27 18:00:00
-21.037200,-57.849400,GOES-19,2026-08-27 18:00:00
-6.018500,-57.746200,GOES-19,2026-08-27 18:00:00
-5.780000,-57.560500,GOES-19,2026-08-27 18:00:00
-9.432800,-70.445100,GOES-19,2026-08-27 18:00:00
-9.659300,-68.984800,GOES-19,2026-08-27 18:00:00
