lat,lon,satelite,data
-3.350600,-49.246100,GOES-19,2026-08-27 20:40:00
-3.350700,-49.224800,GOES-19,2026-08-27 20:40:00
-4.302100,-59.482600,GOES-19,2026-08-27 20:40:00
-5.265400,-50.976600,GOES-19,2026-08-27 20:40:00
-5.265600,-50.955700,GOES-19,2026-08-27 20:40:00
-5.761600,-57.561200,GOES-19,2026-08-27 20:40:00
-5.780000,-57.560500,GOES-19,2026-08-27 20:40:00
-5.982700,-44.931200,GOES-19,2026-08-27 20:40:00
-6.018500,-57.746200,GOES-19,2026-08-27 20:40:00
-6.018600,-57.726700,GOES-19,2026-08-27 20:40:00
-6.137000,-53.525900,GOES-19,2026-08-27 20:40:00
-6.229800,-53.480500,GOES-19,2026-08-27 20:40:00
-6.235000,-55.471500,GOES-19,2026-08-27 20:40:00
-6.253400,-55.470700,GOES-19,2026-08-27 20:40:00
-6.253800,-55.410900,GOES-19,2026-08-27 20:40:00
-6.267600,-53.376800,GOES-19,2026-08-27 20:40:00
-6.267700,-53.356500,GOES-19,2026-08-27 20:40:00
-6.269300,-53.132200,GOES-19,2026-08-27 20:40:00
-6.269500,-53.111800,GOES-19,2026-08-27 20:40:00
-6.286300,-53.355500,GOES-19,2026-08-27 20:40:00
-6.313700,-54.748200,GOES-19,2026-08-27 20:40:00
-6.490800,-53.262900,GOES-19,2026-08-27 20:40:00
-6.509300,-53.261900,GOES-19,2026-08-27 20:40:00
-6.513800,-55.238700,GOES-19,2026-08-27 20:40:00
-6.532200,-55.257700,GOES-19,2026-08-27 20:40:00
-6.532300,-55.237800,GOES-19,2026-08-27 20:40:00
-6.751100,-55.705200,GOES-19,2026-08-27 20:40:00
-6.751300,-55.685300,GOES-19,2026-08-27 20:40:00
-6.769600,-55.704300,GOES-19,2026-08-27 20:40:00
-6.769800,-55.684400,GOES-19,2026-08-27 20:40:00
-6.825700,-55.621800,GOES-19,2026-08-27 20:40:00
-6.973700,-55.634100,GOES-19,2026-08-27 20:40:00
-7.028900,-55.690900,GOES-19,2026-08-27 20:40:00
-7.271500,-45.347300,GOES-19,2026-08-27 20:40:00
-7.533200,-70.033100,GOES-19,2026-08-27 20:40:00
-7.533200,-70.014800,GOES-19,2026-08-27 20:40:00
-8.074200,-45.814700,GOES-19,2026-08-27 20:40:00
-8.185500,-47.540400,GOES-19,2026-08-27 20:40:00
-8.185800,-47.518400,GOES-19,2026-08-27 20:40:00
-8.204300,-47.538700,GOES-19,2026-08-27 20:40:00
-8.596900,-54.775500,GOES-19,2026-08-27 20:40:00
-8.597500,-54.715000,GOES-19,2026-08-27 20:40:00
-8.616100,-54.713700,GOES-19,2026-08-27 20:40:00
-8.601200,-70.219200,GOES-19,2026-08-27 20:40:00
-8.601300,-70.200900,GOES-19,2026-08-27 20:40:00
-8.631000,-66.547300,GOES-19,2026-08-27 20:40:00
-8.631100,-66.528700,GOES-19,2026-08-27 20:40:00
-8.649500,-66.546800,GOES-19,2026-08-27 20:40:00
-8.649600,-66.509600,GOES-19,2026-08-27 20:40:00
-8.777200,-49.955000,GOES-19,2026-08-27 20:40:00
-8.777400,-49.933600,GOES-19,2026-08-27 20:40:00
-8.685900,-62.817200,GOES-19,2026-08-27 20:40:00
-8.794500,-50.081300,GOES-19,2026-08-27 20:40:00
-8.794700,-50.060000,GOES-19,2026-08-27 20:40:00
-8.808500,-50.504800,GOES-19,2026-08-27 20:40:00
-8.808700,-50.483600,GOES-19,2026-08-27 20:40:00
-8.870000,-66.912100,GOES-19,2026-08-27 20:40:00
-8.870000,-66.893500,GOES-19,2026-08-27 20:40:00
-8.888500,-66.911600,GOES-19,2026-08-27 20:40:00
-8.888600,-66.893000,GOES-19,2026-08-27 20:40:00
-8.987200,-65.456600,GOES-19,2026-08-27 20:40:00
-8.987300,-65.437900,GOES-19,2026-08-27 20:40:00
-8.987400,-65.419200,GOES-19,2026-08-27 20:40:00
-9.005800,-65.437300,GOES-19,2026-08-27 20:40:00
-9.152500,-49.963900,GOES-19,2026-08-27 20:40:00
-9.151400,-66.030000,GOES-19,2026-08-27 20:40:00
-9.169800,-66.048000,GOES-19,2026-08-27 20:40:00
-9.169900,-66.029400,GOES-19,2026-08-27 20:40:00
-9.170000,-66.010700,GOES-19,2026-08-27 20:40:00
-9.188400,-66.028800,GOES-19,2026-08-27 20:40:00
-9.451500,-51.711900,GOES-19,2026-08-27 20:40:00
-9.451700,-51.690900,GOES-19,2026-08-27 20:40:00
-9.635000,-65.753200,GOES-19,2026-08-27 20:40:00
-9.870600,-49.723700,GOES-19,2026-08-27 20:40:00
-9.889500,-49.721800,GOES-19,2026-08-27 20:40:00
-9.843200,-65.015300,GOES-19,2026-08-27 20:40:00
-9.861800,-65.014600,GOES-19,2026-08-27 20:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 20:40:00
-10.370800,-61.232000,GOES-19,2026-08-27 20:40:00
-10.389400,-61.250200,GOES-19,2026-08-27 20:40:00
-10.389500,-61.231000,GOES-19,2026-08-27 20:40:00
-10.498100,-64.500500,GOES-19,2026-08-27 20:40:00
-10.516800,-64.499700,GOES-19,2026-08-27 20:40:00
-10.783600,-50.655900,GOES-19,2026-08-27 20:40:00
-10.783900,-50.634600,GOES-19,2026-08-27 20:40:00
-10.759600,-54.038400,GOES-19,2026-08-27 20:40:00
-10.759800,-54.017900,GOES-19,2026-08-27 20:40:00
-10.760300,-53.976900,GOES-19,2026-08-27 20:40:00
-10.797500,-54.014600,GOES-19,2026-08-27 20:40:00
-10.958900,-50.295800,GOES-19,2026-08-27 20:40:00
-10.966700,-51.103900,GOES-19,2026-08-27 20:40:00
-10.985600,-51.101900,GOES-19,2026-08-27 20:40:00
-10.985900,-51.080700,GOES-19,2026-08-27 20:40:00
-10.986200,-51.059400,GOES-19,2026-08-27 20:40:00
-11.006000,-49.646100,GOES-19,2026-08-27 20:40:00
-11.024700,-49.665600,GOES-19,2026-08-27 20:40:00
-11.025000,-49.644000,GOES-19,2026-08-27 20:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 20:40:00
-11.231400,-54.016400,GOES-19,2026-08-27 20:40:00
-11.231700,-53.995800,GOES-19,2026-08-27 20:40:00
-11.250600,-53.994100,GOES-19,2026-08-27 20:40:00
-11.639200,-50.476800,GOES-19,2026-08-27 20:40:00
-11.639600,-50.455300,GOES-19,2026-08-27 20:40:00
-11.658300,-50.474600,GOES-19,2026-08-27 20:40:00
-11.658600,-50.453200,GOES-19,2026-08-27 20:40:00
-11.778600,-47.647400,GOES-19,2026-08-27 20:40:00
-11.716200,-54.565400,GOES-19,2026-08-27 20:40:00
-11.716500,-54.544900,GOES-19,2026-08-27 20:40:00
-11.716700,-54.524400,GOES-19,2026-08-27 20:40:00
-11.735100,-54.563600,GOES-19,2026-08-27 20:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 20:40:00
-12.054100,-47.164000,GOES-19,2026-08-27 20:40:00
-12.073300,-47.161400,GOES-19,2026-08-27 20:40:00
-12.905200,-59.905300,GOES-19,2026-08-27 20:40:00
-12.905400,-59.885700,GOES-19,2026-08-27 20:40:00
-12.924200,-59.903900,GOES-19,2026-08-27 20:40:00
-13.398100,-51.525100,GOES-19,2026-08-27 20:40:00
-13.436000,-54.019500,GOES-19,2026-08-27 20:40:00
-13.436300,-53.998800,GOES-19,2026-08-27 20:40:00
-13.455200,-54.017400,GOES-19,2026-08-27 20:40:00
-13.455500,-53.996600,GOES-19,2026-08-27 20:40:00
-13.470700,-57.057400,GOES-19,2026-08-27 20:40:00
-13.471000,-57.037300,GOES-19,2026-08-27 20:40:00
-13.489900,-57.055600,GOES-19,2026-08-27 20:40:00
-13.490100,-57.035500,GOES-19,2026-08-27 20:40:00
-14.015600,-53.724800,GOES-19,2026-08-27 20:40:00
-14.015900,-53.703900,GOES-19,2026-08-27 20:40:00
-14.034900,-53.722600,GOES-19,2026-08-27 20:40:00
-14.035200,-53.701700,GOES-19,2026-08-27 20:40:00
-14.145200,-52.829300,GOES-19,2026-08-27 20:40:00
-14.164500,-52.826900,GOES-19,2026-08-27 20:40:00
-14.940300,-52.600300,GOES-19,2026-08-27 20:40:00
-14.959700,-52.597700,GOES-19,2026-08-27 20:40:00
-15.846400,-56.424800,GOES-19,2026-08-27 20:40:00
