lat,lon,satelite,data
-15.842500,-60.970300,GOES-19,2026-08-27 19:10:00
-15.842800,-60.950500,GOES-19,2026-08-27 19:10:00
-16.011600,-63.195900,GOES-19,2026-08-27 19:10:00
-16.232900,-60.738400,GOES-19,2026-08-27 19:10:00
-16.233100,-60.718500,GOES-19,2026-08-27 19:10:00
-16.252300,-60.736600,GOES-19,2026-08-27 19:10:00
-16.244200,-63.179100,GOES-19,2026-08-27 19:10:00
-16.263500,-63.177600,GOES-19,2026-08-27 19:10:00
-17.398400,-59.627100,GOES-19,2026-08-27 19:10:00
-17.398700,-59.606900,GOES-19,2026-08-27 19:10:00
-17.418300,-59.604800,GOES-19,2026-08-27 19:10:00
-17.420900,-59.423100,GOES-19,2026-08-27 19:10:00
-17.810500,-61.071500,GOES-19,2026-08-27 19:10:00
-17.810800,-61.051400,GOES-19,2026-08-27 19:10:00
-17.830200,-61.069600,GOES-19,2026-08-27 19:10:00
-19.124900,-57.919200,GOES-19,2026-08-27 19:10:00
-19.519400,-60.696800,GOES-19,2026-08-27 19:10:00
-19.955000,-68.279300,GOES-19,2026-08-27 19:10:00
-20.426400,-59.179100,GOES-19,2026-08-27 19:10:00
-20.528000,-60.359500,GOES-19,2026-08-27 19:10:00
-20.528300,-60.339000,GOES-19,2026-08-27 19:10:00
-20.528700,-60.318500,GOES-19,2026-08-27 19:10:00
-20.548200,-60.357200,GOES-19,2026-08-27 19:10:00
-20.548500,-60.336600,GOES-19,2026-08-27 19:10:00
-20.548900,-60.316100,GOES-19,2026-08-27 19:10:00
-20.596200,-61.169100,GOES-19,2026-08-27 19:10:00
-20.616400,-61.166900,GOES-19,2026-08-27 19:10:00
-20.616700,-61.146500,GOES-19,2026-08-27 19:10:00
-20.858700,-58.729700,GOES-19,2026-08-27 19:10:00
-20.859100,-58.708800,GOES-19,2026-08-27 19:10:00
-21.109400,-59.464700,GOES-19,2026-08-27 19:10:00
-21.109800,-59.443900,GOES-19,2026-08-27 19:10:00
-21.110200,-59.423200,GOES-19,2026-08-27 19:10:00
-21.129800,-59.462100,GOES-19,2026-08-27 19:10:00
-21.130100,-59.441300,GOES-19,2026-08-27 19:10:00
-21.130500,-59.420600,GOES-19,2026-08-27 19:10:00
-22.265400,-57.753900,GOES-19,2026-08-27 19:10:00
-22.265800,-57.732600,GOES-19,2026-08-27 19:10:00
-22.383800,-58.011300,GOES-19,2026-08-27 19:10:00
-22.384200,-57.990100,GOES-19,2026-08-27 19:10:00
-22.404400,-58.008200,GOES-19,2026-08-27 19:10:00
-22.404800,-57.987000,GOES-19,2026-08-27 19:10:00
-22.553600,-59.921000,GOES-19,2026-08-27 19:10:00
-22.574300,-59.918300,GOES-19,2026-08-27 19:10:00
-23.059000,-57.353200,GOES-19,2026-08-27 19:10:00
-23.463900,-61.159600,GOES-19,2026-08-27 19:10:00
-23.499200,-61.530500,GOES-19,2026-08-27 19:10:00
-24.011000,-57.734600,GOES-19,2026-08-27 19:10:00
-24.031600,-57.752700,GOES-19,2026-08-27 19:10:00
-24.032100,-57.731100,GOES-19,2026-08-27 19:10:00
-24.362600,-61.211200,GOES-19,2026-08-27 19:10:00
-24.383700,-60.068200,GOES-19,2026-08-27 19:10:00
-24.436200,-57.534200,GOES-19,2026-08-27 19:10:00
-24.351500,-63.156600,GOES-19,2026-08-27 19:10:00
-24.416700,-60.550400,GOES-19,2026-08-27 19:10:00
-24.417100,-60.529200,GOES-19,2026-08-27 19:10:00
-24.437800,-60.547400,GOES-19,2026-08-27 19:10:00
-24.438200,-60.526200,GOES-19,2026-08-27 19:10:00
-24.833700,-59.725800,GOES-19,2026-08-27 19:10:00
-24.834200,-59.704400,GOES-19,2026-08-27 19:10:00
-24.834600,-59.683000,GOES-19,2026-08-27 19:10:00
-24.855400,-59.701200,GOES-19,2026-08-27 19:10:00
-24.855800,-59.679800,GOES-19,2026-08-27 19:10:00
-26.012600,-64.204600,GOES-19,2026-08-27 19:10:00
-26.012900,-64.183500,GOES-19,2026-08-27 19:10:00
-26.033700,-64.223200,GOES-19,2026-08-27 19:10:00
-26.034000,-64.202200,GOES-19,2026-08-27 19:10:00
-26.034400,-64.181200,GOES-19,2026-08-27 19:10:00
-26.055500,-64.199800,GOES-19,2026-08-27 19:10:00
-26.148600,-61.242900,GOES-19,2026-08-27 19:10:00
-26.149000,-61.221400,GOES-19,2026-08-27 19:10:00
-26.308500,-60.769500,GOES-19,2026-08-27 19:10:00
-26.561900,-56.285200,GOES-19,2026-08-27 19:10:00
-26.505000,-63.006600,GOES-19,2026-08-27 19:10:00
-26.719400,-58.730100,GOES-19,2026-08-27 19:10:00
-27.194300,-60.938900,GOES-19,2026-08-27 19:10:00
-11.240500,-69.523700,GOES-19,2026-08-27 19:10:00
-11.483700,-69.518100,GOES-19,2026-08-27 19:10:00
-7.271500,-45.347300,GOES-19,2026-08-27 19:10:00
-8.784700,-70.766900,GOES-19,2026-08-27 19:10:00
-9.228200,-51.542800,GOES-19,2026-08-27 19:10:00
-8.667300,-62.836900,GOES-19,2026-08-27 19:10:00
-11.173500,-51.209200,GOES-19,2026-08-27 19:10:00
-8.776200,-50.040300,GOES-19,2026-08-27 19:10:00
-11.153600,-45.063600,GOES-19,2026-08-27 19:10:00
-13.378900,-51.527500,GOES-19,2026-08-27 19:10:00
-8.776000,-50.061600,GOES-19,2026-08-27 19:10:00
-11.697200,-54.567200,GOES-19,2026-08-27 19:10:00
-6.018600,-57.726700,GOES-19,2026-08-27 19:10:00
-14.464900,-52.153800,GOES-19,2026-08-27 19:10:00
-8.631100,-66.528700,GOES-19,2026-08-27 19:10:00
-11.735700,-54.522700,GOES-19,2026-08-27 19:10:00
-6.560700,-56.546400,GOES-19,2026-08-27 19:10:00
-6.639700,-53.173000,GOES-19,2026-08-27 19:10:00
-9.510200,-56.933800,GOES-19,2026-08-27 19:10:00
-8.933000,-70.563000,GOES-19,2026-08-27 19:10:00
-13.413200,-51.778400,GOES-19,2026-08-27 19:10:00
-11.754600,-54.520900,GOES-19,2026-08-27 19:10:00
-13.754500,-52.032900,GOES-19,2026-08-27 19:10:00
-6.235000,-55.471500,GOES-19,2026-08-27 19:10:00
-7.028900,-55.690900,GOES-19,2026-08-27 19:10:00
-14.210200,-45.274000,GOES-19,2026-08-27 19:10:00
-11.212800,-53.997600,GOES-19,2026-08-27 19:10:00
-11.199500,-55.100800,GOES-19,2026-08-27 19:10:00
-9.836700,-60.278300,GOES-19,2026-08-27 19:10:00
-6.267600,-53.376800,GOES-19,2026-08-27 19:10:00
-5.906000,-52.126100,GOES-19,2026-08-27 19:10:00
-9.768700,-43.553100,GOES-19,2026-08-27 19:10:00
-10.073400,-48.665000,GOES-19,2026-08-27 19:10:00
-8.794700,-50.060000,GOES-19,2026-08-27 19:10:00
-8.648700,-62.837600,GOES-19,2026-08-27 19:10:00
-10.320200,-49.978200,GOES-19,2026-08-27 19:10:00
-13.451600,-57.059200,GOES-19,2026-08-27 19:10:00
-9.970800,-53.941900,GOES-19,2026-08-27 19:10:00
-13.436000,-54.019500,GOES-19,2026-08-27 19:10:00
-6.269500,-53.111800,GOES-19,2026-08-27 19:10:00
-9.510400,-56.914000,GOES-19,2026-08-27 19:10:00
-13.471000,-57.037300,GOES-19,2026-08-27 19:10:00
-10.959200,-50.274400,GOES-19,2026-08-27 19:10:00
-9.432900,-51.692600,GOES-19,2026-08-27 19:10:00
-6.235200,-55.431700,GOES-19,2026-08-27 19:10:00
-5.887400,-52.127100,GOES-19,2026-08-27 19:10:00
-10.958900,-50.295800,GOES-19,2026-08-27 19:10:00
-5.761600,-57.561200,GOES-19,2026-08-27 19:10:00
-7.010300,-55.691900,GOES-19,2026-08-27 19:10:00
-8.601200,-70.219200,GOES-19,2026-08-27 19:10:00
-5.999500,-57.844400,GOES-19,2026-08-27 19:10:00
-14.444700,-53.359600,GOES-19,2026-08-27 19:10:00
-5.087800,-56.134200,GOES-19,2026-08-27 19:10:00
-9.488300,-70.481000,GOES-19,2026-08-27 19:10:00
-10.371300,-50.400400,GOES-19,2026-08-27 19:10:00
-8.795000,-50.038700,GOES-19,2026-08-27 19:10:00
-8.694800,-69.685200,GOES-19,2026-08-27 19:10:00
-8.667200,-62.855800,GOES-19,2026-08-27 19:10:00
-15.907300,-56.253600,GOES-19,2026-08-27 19:10:00
-6.211300,-53.481500,GOES-19,2026-08-27 19:10:00
-7.254000,-72.408400,GOES-19,2026-08-27 19:10:00
-10.636300,-45.225700,GOES-19,2026-08-27 19:10:00
-8.601300,-70.200900,GOES-19,2026-08-27 19:10:00
-8.073400,-45.882300,GOES-19,2026-08-27 19:10:00
-3.516100,-59.078900,GOES-19,2026-08-27 19:10:00
-9.855400,-60.277200,GOES-19,2026-08-27 19:10:00
-6.267900,-53.336100,GOES-19,2026-08-27 19:10:00
-6.254000,-55.391000,GOES-19,2026-08-27 19:10:00
-6.509300,-53.261900,GOES-19,2026-08-27 19:10:00
-6.313700,-54.748200,GOES-19,2026-08-27 19:10:00
-9.209200,-51.565400,GOES-19,2026-08-27 19:10:00
-6.621000,-53.194500,GOES-19,2026-08-27 19:10:00
-5.564800,-45.706500,GOES-19,2026-08-27 19:10:00
-13.412500,-51.820900,GOES-19,2026-08-27 19:10:00
-9.432700,-51.713500,GOES-19,2026-08-27 19:10:00
-6.267700,-53.356500,GOES-19,2026-08-27 19:10:00
-6.973700,-55.634100,GOES-19,2026-08-27 19:10:00
-9.171300,-49.962200,GOES-19,2026-08-27 19:10:00
-6.513800,-55.238700,GOES-19,2026-08-27 19:10:00
-11.249700,-45.027000,GOES-19,2026-08-27 19:10:00
-13.436300,-53.998800,GOES-19,2026-08-27 19:10:00
-9.228000,-51.563800,GOES-19,2026-08-27 19:10:00
-6.532200,-55.257700,GOES-19,2026-08-27 19:10:00
-6.229800,-53.480500,GOES-19,2026-08-27 19:10:00
-11.699900,-51.533300,GOES-19,2026-08-27 19:10:00
-6.621200,-53.174000,GOES-19,2026-08-27 19:10:00
-8.813800,-50.037000,GOES-19,2026-08-27 19:10:00
-14.229200,-45.293900,GOES-19,2026-08-27 19:10:00
-8.616100,-54.713700,GOES-19,2026-08-27 19:10:00
-11.006000,-49.646100,GOES-19,2026-08-27 19:10:00
-13.470700,-57.057400,GOES-19,2026-08-27 19:10:00
-9.491700,-56.915200,GOES-19,2026-08-27 19:10:00
-5.999600,-57.824900,GOES-19,2026-08-27 19:10:00
-6.532300,-55.237800,GOES-19,2026-08-27 19:10:00
-13.412800,-51.799700,GOES-19,2026-08-27 19:10:00
-11.199800,-55.080500,GOES-19,2026-08-27 19:10:00
-11.173200,-51.230400,GOES-19,2026-08-27 19:10:00
-4.169600,-42.434600,GOES-19,2026-08-27 19:10:00
-4.302100,-59.482600,GOES-19,2026-08-27 19:10:00
-7.495300,-55.286200,GOES-19,2026-08-27 19:10:00
-5.821800,-46.225800,GOES-19,2026-08-27 19:10:00
-14.582700,-53.174400,GOES-19,2026-08-27 19:10:00
-8.631000,-66.547300,GOES-19,2026-08-27 19:10:00
-6.253800,-55.410900,GOES-19,2026-08-27 19:10:00
-11.005700,-49.667700,GOES-19,2026-08-27 19:10:00
-8.777200,-49.955000,GOES-19,2026-08-27 19:10:00
-6.331800,-57.753000,GOES-19,2026-08-27 19:10:00
-9.743800,-49.327700,GOES-19,2026-08-27 19:10:00
-9.989600,-53.940400,GOES-19,2026-08-27 19:10:00
-5.998100,-52.203600,GOES-19,2026-08-27 19:10:00
-6.286400,-53.335100,GOES-19,2026-08-27 19:10:00
-21.037200,-57.849400,GOES-19,2026-08-27 19:10:00
-10.352600,-50.380900,GOES-19,2026-08-27 19:10:00
-15.594800,-56.392000,GOES-19,2026-08-27 19:10:00
-6.018500,-57.746200,GOES-19,2026-08-27 19:10:00
-5.780000,-57.560500,GOES-19,2026-08-27 19:10:00
-9.432800,-70.445100,GOES-19,2026-08-27 19:10:00
-6.269300,-53.132200,GOES-19,2026-08-27 19:10:00
