lat,lon,satelite,data
-8.320300,-45.700000,GOES-19,2026-08-27 14:30:00
-9.970800,-53.941900,GOES-19,2026-08-27 14:30:00
-7.093200,-42.798100,GOES-19,2026-08-27 14:30:00
-7.145200,-43.193000,GOES-19,2026-08-27 14:30:00
-8.577700,-54.837300,GOES-19,2026-08-27 14:30:00
-11.908100,-55.889100,GOES-19,2026-08-27 14:30:00
-11.621600,-46.751600,GOES-19,2026-08-27 14:30:00
-9.769100,-43.529600,GOES-19,2026-08-27 14:30:00
-6.234800,-55.491500,GOES-19,2026-08-27 14:30:00
-10.174700,-46.844900,GOES-19,2026-08-27 14:30:00
-6.955200,-55.635000,GOES-19,2026-08-27 14:30:00
-12.054100,-47.164000,GOES-19,2026-08-27 14:30:00
-7.592600,-63.366200,GOES-19,2026-08-27 14:30:00
-9.209400,-51.544400,GOES-19,2026-08-27 14:30:00
-7.100100,-42.204400,GOES-19,2026-08-27 14:30:00
-7.111800,-42.819900,GOES-19,2026-08-27 14:30:00
-7.112100,-42.796300,GOES-19,2026-08-27 14:30:00
-6.621000,-53.194500,GOES-19,2026-08-27 14:30:00
-6.513700,-55.258700,GOES-19,2026-08-27 14:30:00
-9.451700,-51.690900,GOES-19,2026-08-27 14:30:00
-8.795500,-49.996000,GOES-19,2026-08-27 14:30:00
-6.513800,-55.238700,GOES-19,2026-08-27 14:30:00
-8.776900,-49.976300,GOES-19,2026-08-27 14:30:00
-9.228000,-51.563800,GOES-19,2026-08-27 14:30:00
-8.167000,-47.520100,GOES-19,2026-08-27 14:30:00
-6.532200,-55.257700,GOES-19,2026-08-27 14:30:00
-9.677600,-55.082000,GOES-19,2026-08-27 14:30:00
-6.639000,-55.869700,GOES-19,2026-08-27 14:30:00
-6.621200,-53.174000,GOES-19,2026-08-27 14:30:00
-14.429900,-53.088400,GOES-19,2026-08-27 14:30:00
-3.959600,-43.103800,GOES-19,2026-08-27 14:30:00
-15.305600,-52.763300,GOES-19,2026-08-27 14:30:00
-6.441600,-54.982400,GOES-19,2026-08-27 14:30:00
-12.902700,-45.861200,GOES-19,2026-08-27 14:30:00
-9.370700,-60.303200,GOES-19,2026-08-27 14:30:00
-3.978300,-43.102800,GOES-19,2026-08-27 14:30:00
-6.532300,-55.237800,GOES-19,2026-08-27 14:30:00
-11.199800,-55.080500,GOES-19,2026-08-27 14:30:00
-11.622000,-46.729100,GOES-19,2026-08-27 14:30:00
-8.777200,-49.955000,GOES-19,2026-08-27 14:30:00
-9.989600,-53.940400,GOES-19,2026-08-27 14:30:00
-6.639600,-53.193400,GOES-19,2026-08-27 14:30:00
-5.780000,-57.560500,GOES-19,2026-08-27 14:30:00
-11.735400,-54.543100,GOES-19,2026-08-27 14:30:00
-11.716500,-54.544900,GOES-19,2026-08-27 14:30:00
