lat,lon,satelite,data
-12.518700,-43.806300,GOES-19,2026-08-27 21:30:00
-12.519200,-43.782600,GOES-19,2026-08-27 21:30:00
-12.760300,-44.260800,GOES-19,2026-08-27 21:30:00
-14.112800,-44.378300,GOES-19,2026-08-27 21:30:00
-15.540300,-41.917500,GOES-19,2026-08-27 21:30:00
-16.183900,-39.303300,GOES-19,2026-08-27 21:30:00
-6.165600,-57.798800,GOES-19,2026-08-27 21:30:00
-6.165700,-57.779300,GOES-19,2026-08-27 21:30:00
-6.229800,-53.480500,GOES-19,2026-08-27 21:30:00
-6.235000,-55.471500,GOES-19,2026-08-27 21:30:00
-6.253800,-55.410900,GOES-19,2026-08-27 21:30:00
-6.267700,-53.356500,GOES-19,2026-08-27 21:30:00
-6.509300,-53.261900,GOES-19,2026-08-27 21:30:00
-6.751300,-55.685300,GOES-19,2026-08-27 21:30:00
-6.769800,-55.684400,GOES-19,2026-08-27 21:30:00
-6.973700,-55.634100,GOES-19,2026-08-27 21:30:00
-7.533200,-70.033100,GOES-19,2026-08-27 21:30:00
-7.533200,-70.014800,GOES-19,2026-08-27 21:30:00
-8.601200,-70.219200,GOES-19,2026-08-27 21:30:00
-8.601300,-70.200900,GOES-19,2026-08-27 21:30:00
-8.631000,-66.547300,GOES-19,2026-08-27 21:30:00
-8.631100,-66.528700,GOES-19,2026-08-27 21:30:00
-8.649500,-66.546800,GOES-19,2026-08-27 21:30:00
-8.870000,-66.912100,GOES-19,2026-08-27 21:30:00
-8.870000,-66.893500,GOES-19,2026-08-27 21:30:00
-8.888500,-66.911600,GOES-19,2026-08-27 21:30:00
-8.987300,-65.437900,GOES-19,2026-08-27 21:30:00
-9.005800,-65.437300,GOES-19,2026-08-27 21:30:00
-9.169900,-66.029400,GOES-19,2026-08-27 21:30:00
-9.621000,-55.126600,GOES-19,2026-08-27 21:30:00
-9.843200,-65.015300,GOES-19,2026-08-27 21:30:00
-9.861800,-65.014600,GOES-19,2026-08-27 21:30:00
-9.970800,-53.941900,GOES-19,2026-08-27 21:30:00
-10.389400,-61.250200,GOES-19,2026-08-27 21:30:00
-10.389500,-61.231000,GOES-19,2026-08-27 21:30:00
-10.408200,-61.230000,GOES-19,2026-08-27 21:30:00
-10.498100,-64.500500,GOES-19,2026-08-27 21:30:00
-10.516800,-64.499700,GOES-19,2026-08-27 21:30:00
-10.759600,-54.038400,GOES-19,2026-08-27 21:30:00
-10.759800,-54.017900,GOES-19,2026-08-27 21:30:00
-10.778400,-54.036800,GOES-19,2026-08-27 21:30:00
-11.212800,-53.997600,GOES-19,2026-08-27 21:30:00
-11.231400,-54.016400,GOES-19,2026-08-27 21:30:00
-11.231700,-53.995800,GOES-19,2026-08-27 21:30:00
-11.269300,-54.012900,GOES-19,2026-08-27 21:30:00
-11.288200,-54.011100,GOES-19,2026-08-27 21:30:00
-11.716500,-54.544900,GOES-19,2026-08-27 21:30:00
-12.905200,-59.905300,GOES-19,2026-08-27 21:30:00
-12.905400,-59.885700,GOES-19,2026-08-27 21:30:00
-12.924400,-59.884300,GOES-19,2026-08-27 21:30:00
-13.470700,-57.057400,GOES-19,2026-08-27 21:30:00
-13.489900,-57.055600,GOES-19,2026-08-27 21:30:00
