lat,lon,satelite,data
-13.652900,-65.628200,GOES-19,2026-08-27 18:40:00
-13.772700,-64.821200,GOES-19,2026-08-27 18:40:00
-14.490900,-65.663100,GOES-19,2026-08-27 18:40:00
-14.830200,-66.372000,GOES-19,2026-08-27 18:40:00
-15.612900,-60.772300,GOES-19,2026-08-27 18:40:00
-15.613100,-60.752500,GOES-19,2026-08-27 18:40:00
-15.632200,-60.770700,GOES-19,2026-08-27 18:40:00
-15.632500,-60.750900,GOES-19,2026-08-27 18:40:00
-15.842500,-60.970300,GOES-19,2026-08-27 18:40:00
-16.244200,-63.179100,GOES-19,2026-08-27 18:40:00
-16.263500,-63.177600,GOES-19,2026-08-27 18:40:00
-17.291400,-60.280800,GOES-19,2026-08-27 18:40:00
-17.291700,-60.260700,GOES-19,2026-08-27 18:40:00
-17.398700,-59.606900,GOES-19,2026-08-27 18:40:00
-17.401300,-59.425100,GOES-19,2026-08-27 18:40:00
-17.418300,-59.604800,GOES-19,2026-08-27 18:40:00
-17.420900,-59.423100,GOES-19,2026-08-27 18:40:00
-17.439100,-59.522000,GOES-19,2026-08-27 18:40:00
-17.440000,-59.461400,GOES-19,2026-08-27 18:40:00
-17.477500,-59.578500,GOES-19,2026-08-27 18:40:00
-17.478100,-59.538100,GOES-19,2026-08-27 18:40:00
-17.810500,-61.071500,GOES-19,2026-08-27 18:40:00
-17.810800,-61.051400,GOES-19,2026-08-27 18:40:00
-17.830500,-61.049600,GOES-19,2026-08-27 18:40:00
-19.124900,-57.919200,GOES-19,2026-08-27 18:40:00
-19.144600,-57.937400,GOES-19,2026-08-27 18:40:00
-19.144900,-57.916700,GOES-19,2026-08-27 18:40:00
-20.426400,-59.179100,GOES-19,2026-08-27 18:40:00
-20.508100,-60.341400,GOES-19,2026-08-27 18:40:00
-20.548200,-60.357200,GOES-19,2026-08-27 18:40:00
-20.548500,-60.336600,GOES-19,2026-08-27 18:40:00
-20.548900,-60.316100,GOES-19,2026-08-27 18:40:00
-20.838400,-58.732400,GOES-19,2026-08-27 18:40:00
-20.838800,-58.711500,GOES-19,2026-08-27 18:40:00
-20.858700,-58.729700,GOES-19,2026-08-27 18:40:00
-20.859100,-58.708800,GOES-19,2026-08-27 18:40:00
-20.879000,-58.727000,GOES-19,2026-08-27 18:40:00
-20.879400,-58.706100,GOES-19,2026-08-27 18:40:00
-21.077500,-57.864700,GOES-19,2026-08-27 18:40:00
-21.109400,-59.464700,GOES-19,2026-08-27 18:40:00
-21.109800,-59.443900,GOES-19,2026-08-27 18:40:00
-21.110200,-59.423200,GOES-19,2026-08-27 18:40:00
-21.130100,-59.441300,GOES-19,2026-08-27 18:40:00
-22.082000,-58.729500,GOES-19,2026-08-27 18:40:00
-22.102600,-58.726600,GOES-19,2026-08-27 18:40:00
-22.244800,-57.757000,GOES-19,2026-08-27 18:40:00
-22.265400,-57.753900,GOES-19,2026-08-27 18:40:00
-22.265800,-57.732600,GOES-19,2026-08-27 18:40:00
-22.383800,-58.011300,GOES-19,2026-08-27 18:40:00
-26.812700,-62.733400,GOES-19,2026-08-27 18:40:00
-22.404400,-58.008200,GOES-19,2026-08-27 18:40:00
-22.404800,-57.987000,GOES-19,2026-08-27 18:40:00
-22.553600,-59.921000,GOES-19,2026-08-27 18:40:00
-22.574300,-59.918300,GOES-19,2026-08-27 18:40:00
-23.463900,-61.159600,GOES-19,2026-08-27 18:40:00
-23.499200,-61.530500,GOES-19,2026-08-27 18:40:00
-23.876300,-61.441700,GOES-19,2026-08-27 18:40:00
-23.973500,-60.674100,GOES-19,2026-08-27 18:40:00
-24.362600,-61.211200,GOES-19,2026-08-27 18:40:00
-24.383700,-60.068200,GOES-19,2026-08-27 18:40:00
-24.830900,-56.922300,GOES-19,2026-08-27 18:40:00
-24.833700,-59.725800,GOES-19,2026-08-27 18:40:00
-24.834200,-59.704400,GOES-19,2026-08-27 18:40:00
-24.834600,-59.683000,GOES-19,2026-08-27 18:40:00
-24.855400,-59.701200,GOES-19,2026-08-27 18:40:00
-26.083500,-58.184800,GOES-19,2026-08-27 18:40:00
-26.012600,-64.204600,GOES-19,2026-08-27 18:40:00
-26.033700,-64.223200,GOES-19,2026-08-27 18:40:00
-26.034000,-64.202200,GOES-19,2026-08-27 18:40:00
-26.148600,-61.242900,GOES-19,2026-08-27 18:40:00
-26.149000,-61.221400,GOES-19,2026-08-27 18:40:00
-26.505000,-63.006600,GOES-19,2026-08-27 18:40:00
-26.747900,-62.720400,GOES-19,2026-08-27 18:40:00
-26.769900,-62.696300,GOES-19,2026-08-27 18:40:00
-26.790900,-62.736200,GOES-19,2026-08-27 18:40:00
-27.194300,-60.938900,GOES-19,2026-08-27 18:40:00
-11.240500,-69.523700,GOES-19,2026-08-27 18:40:00
-11.503000,-69.350400,GOES-19,2026-08-27 18:40:00
-11.503100,-69.331800,GOES-19,2026-08-27 18:40:00
-11.521800,-69.331300,GOES-19,2026-08-27 18:40:00
-4.924000,-55.764500,GOES-19,2026-08-27 18:40:00
-7.271500,-45.347300,GOES-19,2026-08-27 18:40:00
-6.018200,-57.785200,GOES-19,2026-08-27 18:40:00
-8.616000,-54.733900,GOES-19,2026-08-27 18:40:00
-8.776200,-50.040300,GOES-19,2026-08-27 18:40:00
-8.776400,-50.019000,GOES-19,2026-08-27 18:40:00
-6.819100,-59.611900,GOES-19,2026-08-27 18:40:00
-14.337200,-51.723400,GOES-19,2026-08-27 18:40:00
-14.564200,-51.991700,GOES-19,2026-08-27 18:40:00
-11.153600,-45.063600,GOES-19,2026-08-27 18:40:00
-6.018600,-57.726700,GOES-19,2026-08-27 18:40:00
-8.631100,-66.528700,GOES-19,2026-08-27 18:40:00
-11.735700,-54.522700,GOES-19,2026-08-27 18:40:00
-10.073100,-48.686800,GOES-19,2026-08-27 18:40:00
-1.365500,-54.637500,GOES-19,2026-08-27 18:40:00
-7.625000,-70.068500,GOES-19,2026-08-27 18:40:00
-8.933000,-70.563000,GOES-19,2026-08-27 18:40:00
-8.950100,-71.259800,GOES-19,2026-08-27 18:40:00
-11.824300,-47.195400,GOES-19,2026-08-27 18:40:00
-8.818400,-62.337900,GOES-19,2026-08-27 18:40:00
-11.754600,-54.520900,GOES-19,2026-08-27 18:40:00
-11.797300,-47.667200,GOES-19,2026-08-27 18:40:00
-11.212800,-53.997600,GOES-19,2026-08-27 18:40:00
-11.199500,-55.100800,GOES-19,2026-08-27 18:40:00
-10.987000,-49.648300,GOES-19,2026-08-27 18:40:00
-6.267600,-53.376800,GOES-19,2026-08-27 18:40:00
-5.906000,-52.126100,GOES-19,2026-08-27 18:40:00
-9.768700,-43.553100,GOES-19,2026-08-27 18:40:00
-10.073400,-48.665000,GOES-19,2026-08-27 18:40:00
-8.648700,-62.837600,GOES-19,2026-08-27 18:40:00
-10.320200,-49.978200,GOES-19,2026-08-27 18:40:00
-11.697000,-54.587600,GOES-19,2026-08-27 18:40:00
-5.924500,-52.125100,GOES-19,2026-08-27 18:40:00
-9.970800,-53.941900,GOES-19,2026-08-27 18:40:00
-6.343200,-55.883900,GOES-19,2026-08-27 18:40:00
-11.006300,-49.624500,GOES-19,2026-08-27 18:40:00
-6.269500,-53.111800,GOES-19,2026-08-27 18:40:00
-11.193900,-53.999300,GOES-19,2026-08-27 18:40:00
-11.601800,-50.438200,GOES-19,2026-08-27 18:40:00
-8.074200,-45.814700,GOES-19,2026-08-27 18:40:00
-9.510400,-56.914000,GOES-19,2026-08-27 18:40:00
-8.818700,-62.299900,GOES-19,2026-08-27 18:40:00
-11.172800,-45.060900,GOES-19,2026-08-27 18:40:00
-13.471000,-57.037300,GOES-19,2026-08-27 18:40:00
-10.959200,-50.274400,GOES-19,2026-08-27 18:40:00
-9.788100,-43.527100,GOES-19,2026-08-27 18:40:00
-4.320500,-59.482100,GOES-19,2026-08-27 18:40:00
-9.432900,-51.692600,GOES-19,2026-08-27 18:40:00
-15.324700,-52.781900,GOES-19,2026-08-27 18:40:00
-10.969300,-49.563900,GOES-19,2026-08-27 18:40:00
-10.958900,-50.295800,GOES-19,2026-08-27 18:40:00
-11.377000,-50.228100,GOES-19,2026-08-27 18:40:00
-5.761600,-57.561200,GOES-19,2026-08-27 18:40:00
-8.222700,-54.961300,GOES-19,2026-08-27 18:40:00
-6.509400,-53.241500,GOES-19,2026-08-27 18:40:00
-8.601200,-70.219200,GOES-19,2026-08-27 18:40:00
-5.943000,-52.124100,GOES-19,2026-08-27 18:40:00
-3.056800,-48.743600,GOES-19,2026-08-27 18:40:00
-8.795000,-50.038700,GOES-19,2026-08-27 18:40:00
-8.694800,-69.685200,GOES-19,2026-08-27 18:40:00
-6.586500,-55.434600,GOES-19,2026-08-27 18:40:00
-13.359700,-51.529900,GOES-19,2026-08-27 18:40:00
-10.320500,-49.956700,GOES-19,2026-08-27 18:40:00
-6.875500,-59.436400,GOES-19,2026-08-27 18:40:00
-6.211300,-53.481500,GOES-19,2026-08-27 18:40:00
-8.601300,-70.200900,GOES-19,2026-08-27 18:40:00
-9.855400,-60.277200,GOES-19,2026-08-27 18:40:00
-6.267900,-53.336100,GOES-19,2026-08-27 18:40:00
-9.451700,-51.690900,GOES-19,2026-08-27 18:40:00
-13.412500,-51.820900,GOES-19,2026-08-27 18:40:00
-14.583900,-51.967700,GOES-19,2026-08-27 18:40:00
-6.267700,-53.356500,GOES-19,2026-08-27 18:40:00
-10.967000,-51.082600,GOES-19,2026-08-27 18:40:00
-6.973700,-55.634100,GOES-19,2026-08-27 18:40:00
-9.171300,-49.962200,GOES-19,2026-08-27 18:40:00
-11.249700,-45.027000,GOES-19,2026-08-27 18:40:00
-8.776900,-49.976300,GOES-19,2026-08-27 18:40:00
-4.609200,-56.170800,GOES-19,2026-08-27 18:40:00
-8.073700,-45.859800,GOES-19,2026-08-27 18:40:00
-8.818500,-62.318900,GOES-19,2026-08-27 18:40:00
-6.532200,-55.257700,GOES-19,2026-08-27 18:40:00
-3.459900,-59.520900,GOES-19,2026-08-27 18:40:00
-6.229800,-53.480500,GOES-19,2026-08-27 18:40:00
-9.677600,-55.082000,GOES-19,2026-08-27 18:40:00
-8.073100,-45.904900,GOES-19,2026-08-27 18:40:00
-8.813800,-50.037000,GOES-19,2026-08-27 18:40:00
-12.750700,-44.753400,GOES-19,2026-08-27 18:40:00
-11.006000,-49.646100,GOES-19,2026-08-27 18:40:00
-6.532300,-55.237800,GOES-19,2026-08-27 18:40:00
-7.390300,-46.504900,GOES-19,2026-08-27 18:40:00
-8.795200,-50.017300,GOES-19,2026-08-27 18:40:00
-11.199800,-55.080500,GOES-19,2026-08-27 18:40:00
-4.302100,-59.482600,GOES-19,2026-08-27 18:40:00
-6.857100,-59.417900,GOES-19,2026-08-27 18:40:00
-14.317900,-51.726000,GOES-19,2026-08-27 18:40:00
-9.451500,-51.711900,GOES-19,2026-08-27 18:40:00
-8.631000,-66.547300,GOES-19,2026-08-27 18:40:00
-11.005700,-49.667700,GOES-19,2026-08-27 18:40:00
-8.669400,-49.536900,GOES-19,2026-08-27 18:40:00
-8.777200,-49.955000,GOES-19,2026-08-27 18:40:00
-6.331800,-57.753000,GOES-19,2026-08-27 18:40:00
-9.743800,-49.327700,GOES-19,2026-08-27 18:40:00
-9.989600,-53.940400,GOES-19,2026-08-27 18:40:00
-5.998100,-52.203600,GOES-19,2026-08-27 18:40:00
-6.286400,-53.335100,GOES-19,2026-08-27 18:40:00
-21.037200,-57.849400,GOES-19,2026-08-27 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-27 18:40:00
-6.018500,-57.746200,GOES-19,2026-08-27 18:40:00
-5.780000,-57.560500,GOES-19,2026-08-27 18:40:00
