lat,lon,satelite,data
-6.487600,-46.954400,GOES-19,2026-08-26 18:30:00
-9.931600,-46.627300,GOES-19,2026-08-26 13:00:00
-9.931600,-46.627300,GOES-19,2026-08-26 13:20:00
-9.931600,-46.627300,GOES-19,2026-08-26 13:30:00
-9.931600,-46.627300,GOES-19,2026-08-26 18:30:00
-9.931600,-46.627300,GOES-19,2026-08-26 18:40:00
-9.705100,-46.586100,GOES-19,2026-08-26 12:30:00
-9.705100,-46.586100,GOES-19,2026-08-26 12:50:00
-9.705100,-46.586100,GOES-19,2026-08-26 13:00:00
-9.705100,-46.586100,GOES-19,2026-08-26 13:10:00
-9.705100,-46.586100,GOES-19,2026-08-26 13:20:00
-9.705100,-46.586100,GOES-19,2026-08-26 13:30:00
-9.705100,-46.586100,GOES-19,2026-08-26 13:40:00
-9.705100,-46.586100,GOES-19,2026-08-26 13:50:00
-9.705100,-46.586100,GOES-19,2026-08-26 17:50:00
-9.724100,-46.583900,GOES-19,2026-08-26 12:50:00
-9.724100,-46.583900,GOES-19,2026-08-26 13:00:00
-9.724100,-46.583900,GOES-19,2026-08-26 13:10:00
-9.724100,-46.583900,GOES-19,2026-08-26 13:40:00
-9.724100,-46.583900,GOES-19,2026-08-26 13:50:00
-9.705400,-46.563600,GOES-19,2026-08-26 12:30:00
-9.705400,-46.563600,GOES-19,2026-08-26 12:50:00
-9.705400,-46.563600,GOES-19,2026-08-26 13:00:00
-9.705400,-46.563600,GOES-19,2026-08-26 13:10:00
-9.914600,-46.494700,GOES-19,2026-08-26 15:00:00
-9.914600,-46.494700,GOES-19,2026-08-26 15:10:00
-5.202100,-46.775900,GOES-19,2026-08-26 18:30:00
-10.487300,-46.245700,GOES-19,2026-08-26 18:10:00
-10.487600,-46.223100,GOES-19,2026-08-26 14:40:00
-10.487600,-46.223100,GOES-19,2026-08-26 17:30:00
-10.487600,-46.223100,GOES-19,2026-08-26 17:40:00
-10.487600,-46.223100,GOES-19,2026-08-26 18:10:00
-10.487900,-46.200500,GOES-19,2026-08-26 14:20:00
-10.487900,-46.200500,GOES-19,2026-08-26 14:30:00
-10.487900,-46.200500,GOES-19,2026-08-26 14:40:00
-10.487900,-46.200500,GOES-19,2026-08-26 14:50:00
-10.487900,-46.200500,GOES-19,2026-08-26 15:00:00
-10.487900,-46.200500,GOES-19,2026-08-26 15:10:00
-10.487900,-46.200500,GOES-19,2026-08-26 15:20:00
-10.089400,-46.204100,GOES-19,2026-08-26 18:00:00
-5.390000,-46.565300,GOES-19,2026-08-26 15:40:00
-5.390000,-46.565300,GOES-19,2026-08-26 15:50:00
-8.960700,-45.745900,GOES-19,2026-08-26 14:00:00
-5.371600,-46.544300,GOES-19,2026-08-26 15:00:00
-5.371600,-46.544300,GOES-19,2026-08-26 15:40:00
-5.390200,-46.543200,GOES-19,2026-08-26 15:40:00
-5.390200,-46.543200,GOES-19,2026-08-26 15:50:00
-7.842900,-46.308100,GOES-19,2026-08-26 18:30:00
-9.598400,-46.103900,GOES-19,2026-08-26 16:00:00
-9.580100,-46.060900,GOES-19,2026-08-26 18:50:00
-9.580400,-46.038300,GOES-19,2026-08-26 14:50:00
-9.580400,-46.038300,GOES-19,2026-08-26 18:20:00
-9.580400,-46.038300,GOES-19,2026-08-26 18:30:00
-9.580400,-46.038300,GOES-19,2026-08-26 18:40:00
-9.580400,-46.038300,GOES-19,2026-08-26 18:50:00
-9.599300,-46.036100,GOES-19,2026-08-26 13:50:00
-9.599300,-46.036100,GOES-19,2026-08-26 14:40:00
-9.599300,-46.036100,GOES-19,2026-08-26 14:50:00
-9.599300,-46.036100,GOES-19,2026-08-26 18:30:00
-9.599300,-46.036100,GOES-19,2026-08-26 18:50:00
-8.941500,-45.770600,GOES-19,2026-08-26 13:40:00
-8.941500,-45.770600,GOES-19,2026-08-26 14:00:00
-8.941500,-45.770600,GOES-19,2026-08-26 17:50:00
-8.941500,-45.770600,GOES-19,2026-08-26 18:00:00
-8.941500,-45.770600,GOES-19,2026-08-26 18:40:00
-8.960400,-45.768600,GOES-19,2026-08-26 14:00:00
-11.586600,-45.439100,GOES-19,2026-08-26 15:10:00
-11.586600,-45.439100,GOES-19,2026-08-26 17:40:00
-8.960700,-45.745900,GOES-19,2026-08-26 14:10:00
-8.960700,-45.745900,GOES-19,2026-08-26 14:40:00
-8.960700,-45.745900,GOES-19,2026-08-26 14:50:00
-8.960700,-45.745900,GOES-19,2026-08-26 15:10:00
-8.960700,-45.745900,GOES-19,2026-08-26 15:30:00
-11.587000,-45.416100,GOES-19,2026-08-26 14:00:00
-11.587000,-45.416100,GOES-19,2026-08-26 14:10:00
-11.587000,-45.416100,GOES-19,2026-08-26 14:20:00
-11.587000,-45.416100,GOES-19,2026-08-26 14:30:00
-11.587000,-45.416100,GOES-19,2026-08-26 14:40:00
-11.587000,-45.416100,GOES-19,2026-08-26 14:50:00
-11.587000,-45.416100,GOES-19,2026-08-26 15:00:00
-11.587000,-45.416100,GOES-19,2026-08-26 15:10:00
-11.587000,-45.416100,GOES-19,2026-08-26 15:40:00
-11.587000,-45.416100,GOES-19,2026-08-26 15:50:00
-11.587000,-45.416100,GOES-19,2026-08-26 16:20:00
-11.587000,-45.416100,GOES-19,2026-08-26 16:50:00
-11.587000,-45.416100,GOES-19,2026-08-26 17:00:00
-11.587000,-45.416100,GOES-19,2026-08-26 17:10:00
-11.587000,-45.416100,GOES-19,2026-08-26 17:20:00
-11.587000,-45.416100,GOES-19,2026-08-26 17:30:00
-11.587000,-45.416100,GOES-19,2026-08-26 17:40:00
-11.606200,-45.413400,GOES-19,2026-08-26 14:00:00
-11.606200,-45.413400,GOES-19,2026-08-26 14:10:00
-11.606200,-45.413400,GOES-19,2026-08-26 14:30:00
-11.606200,-45.413400,GOES-19,2026-08-26 14:50:00
-11.587400,-45.393100,GOES-19,2026-08-26 14:00:00
-11.587400,-45.393100,GOES-19,2026-08-26 14:10:00
-11.587400,-45.393100,GOES-19,2026-08-26 14:20:00
-11.587400,-45.393100,GOES-19,2026-08-26 14:50:00
-11.587400,-45.393100,GOES-19,2026-08-26 15:00:00
-11.587400,-45.393100,GOES-19,2026-08-26 15:10:00
-11.587400,-45.393100,GOES-19,2026-08-26 15:20:00
-11.587400,-45.393100,GOES-19,2026-08-26 15:50:00
-7.041900,-45.773700,GOES-19,2026-08-26 19:10:00
-7.041900,-45.773700,GOES-19,2026-08-26 19:30:00
-9.531200,-45.500200,GOES-19,2026-08-26 14:40:00
-9.589400,-45.402300,GOES-19,2026-08-26 18:20:00
-9.608400,-45.400000,GOES-19,2026-08-26 15:50:00
-9.608400,-45.400000,GOES-19,2026-08-26 16:00:00
-9.608400,-45.400000,GOES-19,2026-08-26 17:50:00
-9.608400,-45.400000,GOES-19,2026-08-26 18:00:00
-9.608400,-45.400000,GOES-19,2026-08-26 18:20:00
-8.115700,-45.494200,GOES-19,2026-08-26 13:10:00
-8.115700,-45.494200,GOES-19,2026-08-26 13:40:00
-8.115700,-45.494200,GOES-19,2026-08-26 14:20:00
-8.115700,-45.494200,GOES-19,2026-08-26 15:10:00
-5.584800,-45.547800,GOES-19,2026-08-26 15:40:00
-6.016200,-45.359300,GOES-19,2026-08-26 18:10:00
-6.016200,-45.359300,GOES-19,2026-08-26 18:20:00
-13.881400,-44.302400,GOES-19,2026-08-26 19:00:00
-13.881400,-44.302400,GOES-19,2026-08-26 19:30:00
-13.861900,-44.305900,GOES-19,2026-08-26 19:00:00
-13.861900,-44.305900,GOES-19,2026-08-26 19:30:00
-13.861900,-44.305900,GOES-19,2026-08-26 19:40:00
-6.766800,-45.187000,GOES-19,2026-08-26 18:00:00
-6.766800,-45.187000,GOES-19,2026-08-26 18:50:00
-6.766800,-45.187000,GOES-19,2026-08-26 19:00:00
-6.766800,-45.187000,GOES-19,2026-08-26 19:10:00
-6.766800,-45.187000,GOES-19,2026-08-26 19:20:00
-6.073600,-45.219400,GOES-19,2026-08-26 17:30:00
-6.729500,-45.167400,GOES-19,2026-08-26 14:20:00
-6.729500,-45.167400,GOES-19,2026-08-26 15:10:00
-6.729500,-45.167400,GOES-19,2026-08-26 18:50:00
-6.748200,-45.165900,GOES-19,2026-08-26 15:50:00
-6.748200,-45.165900,GOES-19,2026-08-26 18:00:00
-6.767000,-45.164300,GOES-19,2026-08-26 15:50:00
-6.055100,-45.198100,GOES-19,2026-08-26 15:50:00
-6.373500,-45.173600,GOES-19,2026-08-26 15:40:00
-7.613400,-45.020400,GOES-19,2026-08-26 15:40:00
-7.613400,-45.020400,GOES-19,2026-08-26 15:50:00
-7.613400,-45.020400,GOES-19,2026-08-26 16:00:00
-7.613400,-45.020400,GOES-19,2026-08-26 16:10:00
-7.613400,-45.020400,GOES-19,2026-08-26 16:20:00
-7.501200,-44.962600,GOES-19,2026-08-26 14:50:00
-7.501200,-44.962600,GOES-19,2026-08-26 15:00:00
-7.501200,-44.962600,GOES-19,2026-08-26 15:10:00
-7.501200,-44.962600,GOES-19,2026-08-26 15:20:00
-7.501200,-44.962600,GOES-19,2026-08-26 15:30:00
-7.501200,-44.962600,GOES-19,2026-08-26 17:50:00
-7.501200,-44.962600,GOES-19,2026-08-26 18:10:00
-7.501200,-44.962600,GOES-19,2026-08-26 18:20:00
-7.501200,-44.962600,GOES-19,2026-08-26 18:30:00
-7.501200,-44.962600,GOES-19,2026-08-26 18:40:00
-7.501200,-44.962600,GOES-19,2026-08-26 18:50:00
-7.520300,-44.938000,GOES-19,2026-08-26 15:20:00
-15.199500,-43.789500,GOES-19,2026-08-26 18:40:00
-6.507400,-44.890200,GOES-19,2026-08-26 13:50:00
-6.507400,-44.890200,GOES-19,2026-08-26 14:40:00
-6.507400,-44.890200,GOES-19,2026-08-26 14:50:00
-6.507400,-44.890200,GOES-19,2026-08-26 15:00:00
-6.470800,-44.802000,GOES-19,2026-08-26 15:30:00
-6.489500,-44.800500,GOES-19,2026-08-26 15:30:00
-6.471000,-44.779200,GOES-19,2026-08-26 15:30:00
-6.471000,-44.779200,GOES-19,2026-08-26 15:40:00
-6.489700,-44.777600,GOES-19,2026-08-26 15:30:00
-7.392700,-44.584000,GOES-19,2026-08-26 17:50:00
-7.392700,-44.584000,GOES-19,2026-08-26 18:10:00
-7.525900,-44.456500,GOES-19,2026-08-26 15:00:00
-5.312300,-44.614400,GOES-19,2026-08-26 14:40:00
-5.312300,-44.614400,GOES-19,2026-08-26 15:10:00
-7.322900,-44.107100,GOES-19,2026-08-26 15:30:00
-7.322900,-44.107100,GOES-19,2026-08-26 15:40:00
-7.322900,-44.107100,GOES-19,2026-08-26 16:00:00
-7.322900,-44.107100,GOES-19,2026-08-26 16:20:00
-7.322900,-44.107100,GOES-19,2026-08-26 17:50:00
-7.341800,-44.105300,GOES-19,2026-08-26 15:30:00
-7.341800,-44.105300,GOES-19,2026-08-26 15:40:00
-7.341800,-44.105300,GOES-19,2026-08-26 16:00:00
-7.323200,-44.084000,GOES-19,2026-08-26 15:40:00
-7.720600,-43.906000,GOES-19,2026-08-26 15:20:00
-7.720900,-43.882800,GOES-19,2026-08-26 15:20:00
-9.749700,-43.555600,GOES-19,2026-08-26 17:00:00
-7.084200,-43.596100,GOES-19,2026-08-26 19:00:00
-14.978500,-42.383700,GOES-19,2026-08-26 14:00:00
-14.978500,-42.383700,GOES-19,2026-08-26 14:10:00
-5.360300,-43.342700,GOES-19,2026-08-26 18:30:00
-5.360300,-43.342700,GOES-19,2026-08-26 18:40:00
-5.360300,-43.342700,GOES-19,2026-08-26 18:50:00
-4.799900,-43.217600,GOES-19,2026-08-26 14:10:00
-4.799900,-43.217600,GOES-19,2026-08-26 14:20:00
-4.818800,-43.193100,GOES-19,2026-08-26 12:50:00
-4.818800,-43.193100,GOES-19,2026-08-26 13:50:00
-4.818800,-43.193100,GOES-19,2026-08-26 14:00:00
-4.818800,-43.193100,GOES-19,2026-08-26 14:20:00
-4.818800,-43.193100,GOES-19,2026-08-26 14:40:00
-4.818800,-43.193100,GOES-19,2026-08-26 14:50:00
-4.818800,-43.193100,GOES-19,2026-08-26 15:00:00
-4.818800,-43.193100,GOES-19,2026-08-26 15:30:00
-4.800100,-43.194300,GOES-19,2026-08-26 12:30:00
-4.800100,-43.194300,GOES-19,2026-08-26 12:40:00
-4.800100,-43.194300,GOES-19,2026-08-26 12:50:00
-4.800100,-43.194300,GOES-19,2026-08-26 13:00:00
-4.800100,-43.194300,GOES-19,2026-08-26 13:10:00
-4.800100,-43.194300,GOES-19,2026-08-26 13:30:00
-4.800100,-43.194300,GOES-19,2026-08-26 13:40:00
-4.800100,-43.194300,GOES-19,2026-08-26 13:50:00
-4.800100,-43.194300,GOES-19,2026-08-26 14:00:00
-4.800100,-43.194300,GOES-19,2026-08-26 14:20:00
-4.800100,-43.194300,GOES-19,2026-08-26 14:40:00
-4.800100,-43.194300,GOES-19,2026-08-26 15:10:00
-4.800100,-43.194300,GOES-19,2026-08-26 15:20:00
-4.800100,-43.194300,GOES-19,2026-08-26 15:30:00
-4.800100,-43.194300,GOES-19,2026-08-26 15:40:00
-4.800100,-43.194300,GOES-19,2026-08-26 15:50:00
-4.800100,-43.194300,GOES-19,2026-08-26 16:10:00
-4.800100,-43.194300,GOES-19,2026-08-26 16:40:00
-4.800100,-43.194300,GOES-19,2026-08-26 17:00:00
-4.800100,-43.194300,GOES-19,2026-08-26 17:10:00
-4.800100,-43.194300,GOES-19,2026-08-26 17:20:00
-4.781500,-43.172100,GOES-19,2026-08-26 12:50:00
-4.781500,-43.172100,GOES-19,2026-08-26 14:40:00
-4.781500,-43.172100,GOES-19,2026-08-26 14:50:00
-4.781500,-43.172100,GOES-19,2026-08-26 15:00:00
-4.781500,-43.172100,GOES-19,2026-08-26 15:10:00
-4.781500,-43.172100,GOES-19,2026-08-26 15:20:00
-4.819000,-43.169700,GOES-19,2026-08-26 12:30:00
-4.819000,-43.169700,GOES-19,2026-08-26 12:40:00
-4.819000,-43.169700,GOES-19,2026-08-26 14:00:00
-4.819000,-43.169700,GOES-19,2026-08-26 14:20:00
-4.819000,-43.169700,GOES-19,2026-08-26 14:40:00
-4.819000,-43.169700,GOES-19,2026-08-26 14:50:00
-7.111800,-42.819900,GOES-19,2026-08-26 14:00:00
-7.111800,-42.819900,GOES-19,2026-08-26 14:20:00
-7.111800,-42.819900,GOES-19,2026-08-26 14:50:00
-7.111800,-42.819900,GOES-19,2026-08-26 15:20:00
-7.111800,-42.819900,GOES-19,2026-08-26 18:20:00
-7.112300,-42.772700,GOES-19,2026-08-26 13:50:00
-7.112300,-42.772700,GOES-19,2026-08-26 14:00:00
-7.112300,-42.772700,GOES-19,2026-08-26 14:10:00
-7.112300,-42.772700,GOES-19,2026-08-26 14:20:00
-5.741500,-42.634000,GOES-19,2026-08-26 17:40:00
-6.969100,-42.121900,GOES-19,2026-08-26 18:40:00
-6.501400,-41.831600,GOES-19,2026-08-26 15:10:00
-9.423000,-37.828600,GOES-19,2026-08-26 18:30:00
-9.442300,-37.825500,GOES-19,2026-08-26 18:20:00
-9.442300,-37.825500,GOES-19,2026-08-26 18:30:00
-8.913100,-71.278600,GOES-19,2026-08-26 17:40:00
-8.913100,-71.278600,GOES-19,2026-08-26 18:00:00
-8.913100,-71.278600,GOES-19,2026-08-26 18:10:00
-8.821100,-71.041400,GOES-19,2026-08-26 16:50:00
-8.821100,-71.041400,GOES-19,2026-08-26 18:10:00
-8.821100,-71.041400,GOES-19,2026-08-26 18:20:00
-8.747300,-71.024000,GOES-19,2026-08-26 18:20:00
-8.747300,-71.024000,GOES-19,2026-08-26 18:30:00
-8.747300,-71.005700,GOES-19,2026-08-26 17:50:00
-8.747300,-71.005700,GOES-19,2026-08-26 18:30:00
-8.858300,-70.930900,GOES-19,2026-08-26 18:00:00
-8.858300,-70.930900,GOES-19,2026-08-26 18:10:00
-8.858300,-70.930900,GOES-19,2026-08-26 18:40:00
-8.858300,-70.930900,GOES-19,2026-08-26 19:20:00
-8.858300,-70.930900,GOES-19,2026-08-26 19:30:00
-9.024600,-70.928700,GOES-19,2026-08-26 17:50:00
-9.024600,-70.928700,GOES-19,2026-08-26 18:20:00
-9.024600,-70.928700,GOES-19,2026-08-26 18:30:00
-8.489100,-70.917400,GOES-19,2026-08-26 18:20:00
-8.489100,-70.917400,GOES-19,2026-08-26 18:30:00
-8.766000,-70.877200,GOES-19,2026-08-26 18:20:00
-8.784500,-70.876900,GOES-19,2026-08-26 18:20:00
-8.784500,-70.876900,GOES-19,2026-08-26 18:30:00
-8.839900,-70.876200,GOES-19,2026-08-26 17:40:00
-9.135800,-70.853800,GOES-19,2026-08-26 18:00:00
-8.563000,-70.861500,GOES-19,2026-08-26 19:00:00
-8.563000,-70.861500,GOES-19,2026-08-26 19:10:00
-8.803000,-70.840000,GOES-19,2026-08-26 17:50:00
-8.821600,-70.803100,GOES-19,2026-08-26 17:40:00
-8.821600,-70.803100,GOES-19,2026-08-26 17:50:00
-8.710800,-70.804600,GOES-19,2026-08-26 18:00:00
-8.710800,-70.804600,GOES-19,2026-08-26 18:20:00
-8.710800,-70.804600,GOES-19,2026-08-26 18:30:00
-8.729200,-70.804300,GOES-19,2026-08-26 16:30:00
-8.729200,-70.804300,GOES-19,2026-08-26 16:40:00
-8.729200,-70.804300,GOES-19,2026-08-26 18:00:00
-8.766200,-70.785500,GOES-19,2026-08-26 18:20:00
-8.637000,-70.750600,GOES-19,2026-08-26 16:10:00
-8.637000,-70.750600,GOES-19,2026-08-26 16:20:00
-8.655500,-70.732000,GOES-19,2026-08-26 16:30:00
-8.674000,-70.731700,GOES-19,2026-08-26 16:30:00
-8.951200,-70.691200,GOES-19,2026-08-26 16:30:00
-8.618700,-70.677500,GOES-19,2026-08-26 16:30:00
-8.563400,-70.641600,GOES-19,2026-08-26 18:10:00
-8.213300,-70.499800,GOES-19,2026-08-26 18:00:00
-8.231800,-70.462900,GOES-19,2026-08-26 18:20:00
-8.231800,-70.462900,GOES-19,2026-08-26 18:30:00
-9.432800,-70.445100,GOES-19,2026-08-26 18:50:00
-9.432800,-70.445100,GOES-19,2026-08-26 19:20:00
-9.432800,-70.445100,GOES-19,2026-08-26 19:30:00
-9.432800,-70.445100,GOES-19,2026-08-26 19:40:00
-9.432800,-70.445100,GOES-19,2026-08-26 19:50:00
-8.324300,-70.278400,GOES-19,2026-08-26 18:40:00
-8.324300,-70.278400,GOES-19,2026-08-26 19:00:00
-8.324300,-70.278400,GOES-19,2026-08-26 19:10:00
-8.324300,-70.278400,GOES-19,2026-08-26 19:20:00
-8.342800,-70.278100,GOES-19,2026-08-26 19:20:00
-8.398200,-70.240600,GOES-19,2026-08-26 19:20:00
-8.582800,-70.219500,GOES-19,2026-08-26 18:30:00
-8.582800,-70.219500,GOES-19,2026-08-26 18:50:00
-8.582800,-70.219500,GOES-19,2026-08-26 19:00:00
-8.582800,-70.219500,GOES-19,2026-08-26 19:10:00
-8.601200,-70.219200,GOES-19,2026-08-26 19:00:00
-8.601200,-70.219200,GOES-19,2026-08-26 19:10:00
-8.601300,-70.200900,GOES-19,2026-08-26 18:30:00
-8.601300,-70.200900,GOES-19,2026-08-26 19:00:00
-8.601300,-70.200900,GOES-19,2026-08-26 19:10:00
-8.601300,-70.200900,GOES-19,2026-08-26 19:20:00
-8.380000,-70.130800,GOES-19,2026-08-26 18:40:00
-8.195600,-70.133600,GOES-19,2026-08-26 18:10:00
-8.195600,-70.133600,GOES-19,2026-08-26 18:20:00
-8.195600,-70.133600,GOES-19,2026-08-26 18:50:00
-8.195600,-70.133600,GOES-19,2026-08-26 19:00:00
-8.417000,-70.075300,GOES-19,2026-08-26 16:10:00
-8.417000,-70.075300,GOES-19,2026-08-26 18:20:00
-8.417000,-70.075300,GOES-19,2026-08-26 18:30:00
-8.417000,-70.075300,GOES-19,2026-08-26 18:40:00
-8.583300,-69.962500,GOES-19,2026-08-26 18:00:00
-8.583300,-69.962500,GOES-19,2026-08-26 18:10:00
-8.583400,-69.944200,GOES-19,2026-08-26 18:00:00
-9.083000,-69.678400,GOES-19,2026-08-26 18:10:00
-9.083000,-69.678400,GOES-19,2026-08-26 18:40:00
-9.083000,-69.678400,GOES-19,2026-08-26 19:00:00
-10.624700,-69.463300,GOES-19,2026-08-26 18:00:00
-10.550800,-69.242700,GOES-19,2026-08-26 17:40:00
-10.550800,-69.242700,GOES-19,2026-08-26 17:50:00
-10.550800,-69.242700,GOES-19,2026-08-26 18:00:00
-10.550800,-69.242700,GOES-19,2026-08-26 18:20:00
-10.550800,-69.242700,GOES-19,2026-08-26 18:30:00
-10.569500,-69.242300,GOES-19,2026-08-26 17:20:00
-10.569500,-69.242300,GOES-19,2026-08-26 18:00:00
-10.569500,-69.242300,GOES-19,2026-08-26 18:10:00
-10.569500,-69.242300,GOES-19,2026-08-26 18:30:00
-10.569500,-69.242300,GOES-19,2026-08-26 18:50:00
-10.569500,-69.242300,GOES-19,2026-08-26 19:20:00
-8.844000,-69.149000,GOES-19,2026-08-26 19:40:00
-8.844000,-69.149000,GOES-19,2026-08-26 19:50:00
-9.381600,-68.843000,GOES-19,2026-08-26 18:40:00
-9.381700,-68.824600,GOES-19,2026-08-26 18:40:00
-9.400200,-68.824200,GOES-19,2026-08-26 18:00:00
-9.400200,-68.824200,GOES-19,2026-08-26 18:10:00
-9.400200,-68.824200,GOES-19,2026-08-26 18:20:00
-9.400200,-68.824200,GOES-19,2026-08-26 18:30:00
-9.400200,-68.824200,GOES-19,2026-08-26 18:40:00
-9.108600,-67.443700,GOES-19,2026-08-26 18:30:00
-9.108600,-67.443700,GOES-19,2026-08-26 18:40:00
-9.108600,-67.443700,GOES-19,2026-08-26 18:50:00
-9.108600,-67.443700,GOES-19,2026-08-26 19:00:00
-9.108600,-67.443700,GOES-19,2026-08-26 19:10:00
-9.108600,-67.443700,GOES-19,2026-08-26 19:20:00
-9.090100,-67.425600,GOES-19,2026-08-26 18:30:00
