lat,lon,satelite,data
-11.005200,-51.057500,GOES-19,2026-08-27 21:10:00
-11.212800,-53.997600,GOES-19,2026-08-27 21:10:00
-11.231400,-54.016400,GOES-19,2026-08-27 21:10:00
-11.231700,-53.995800,GOES-19,2026-08-27 21:10:00
-11.269300,-54.012900,GOES-19,2026-08-27 21:10:00
-11.288200,-54.011100,GOES-19,2026-08-27 21:10:00
-11.716500,-54.544900,GOES-19,2026-08-27 21:10:00
-11.735400,-54.543100,GOES-19,2026-08-27 21:10:00
-12.905200,-59.905300,GOES-19,2026-08-27 21:10:00
-12.905400,-59.885700,GOES-19,2026-08-27 21:10:00
-12.924400,-59.884300,GOES-19,2026-08-27 21:10:00
-13.436000,-54.019500,GOES-19,2026-08-27 21:10:00
-13.455200,-54.017400,GOES-19,2026-08-27 21:10:00
-13.470700,-57.057400,GOES-19,2026-08-27 21:10:00
-13.471000,-57.037300,GOES-19,2026-08-27 21:10:00
-13.489900,-57.055600,GOES-19,2026-08-27 21:10:00
-13.490100,-57.035500,GOES-19,2026-08-27 21:10:00
-14.015900,-53.703900,GOES-19,2026-08-27 21:10:00
-14.145200,-52.829300,GOES-19,2026-08-27 21:10:00
