lat,lon,satelite,data
-3.864600,-43.365000,GOES-19,2026-08-27 21:40:00
-5.485900,-43.982900,GOES-19,2026-08-27 21:40:00
-5.504600,-43.981500,GOES-19,2026-08-27 21:40:00
-5.523300,-43.980200,GOES-19,2026-08-27 21:40:00
-5.679400,-43.272500,GOES-19,2026-08-27 21:40:00
-5.679600,-43.249100,GOES-19,2026-08-27 21:40:00
-8.942100,-45.725300,GOES-19,2026-08-27 21:40:00
-8.961000,-45.723300,GOES-19,2026-08-27 21:40:00
-11.019800,-45.082100,GOES-19,2026-08-27 21:40:00
-11.020100,-45.059000,GOES-19,2026-08-27 21:40:00
-12.430000,-43.418200,GOES-19,2026-08-27 21:40:00
-12.430500,-43.394400,GOES-19,2026-08-27 21:40:00
-12.499400,-43.809500,GOES-19,2026-08-27 21:40:00
-12.499900,-43.785800,GOES-19,2026-08-27 21:40:00
-12.518700,-43.806300,GOES-19,2026-08-27 21:40:00
-12.760300,-44.260800,GOES-19,2026-08-27 21:40:00
-12.779700,-44.257600,GOES-19,2026-08-27 21:40:00
-13.579700,-45.775300,GOES-19,2026-08-27 21:40:00
-13.598600,-45.795100,GOES-19,2026-08-27 21:40:00
-13.599100,-45.772000,GOES-19,2026-08-27 21:40:00
-13.618500,-45.768800,GOES-19,2026-08-27 21:40:00
-15.540300,-41.917500,GOES-19,2026-08-27 21:40:00
-20.429100,-47.527800,GOES-19,2026-08-27 21:40:00
-5.634900,-44.064300,GOES-19,2026-08-27 21:40:00
-5.653600,-44.062900,GOES-19,2026-08-27 21:40:00
-6.165600,-57.798800,GOES-19,2026-08-27 21:40:00
-6.165700,-57.779300,GOES-19,2026-08-27 21:40:00
-6.751300,-55.685300,GOES-19,2026-08-27 21:40:00
-6.769800,-55.684400,GOES-19,2026-08-27 21:40:00
-6.973700,-55.634100,GOES-19,2026-08-27 21:40:00
-7.533200,-70.033100,GOES-19,2026-08-27 21:40:00
-7.533200,-70.014800,GOES-19,2026-08-27 21:40:00
-7.551600,-70.032900,GOES-19,2026-08-27 21:40:00
-7.551600,-70.014600,GOES-19,2026-08-27 21:40:00
-8.093000,-45.812800,GOES-19,2026-08-27 21:40:00
-8.111900,-45.811000,GOES-19,2026-08-27 21:40:00
-8.601200,-70.219200,GOES-19,2026-08-27 21:40:00
-8.601300,-70.200900,GOES-19,2026-08-27 21:40:00
-8.631000,-66.547300,GOES-19,2026-08-27 21:40:00
-8.631100,-66.528700,GOES-19,2026-08-27 21:40:00
-8.649500,-66.546800,GOES-19,2026-08-27 21:40:00
-8.649500,-66.528200,GOES-19,2026-08-27 21:40:00
-8.870000,-66.912100,GOES-19,2026-08-27 21:40:00
-8.870000,-66.893500,GOES-19,2026-08-27 21:40:00
-8.888500,-66.911600,GOES-19,2026-08-27 21:40:00
-8.888600,-66.893000,GOES-19,2026-08-27 21:40:00
-8.987300,-65.437900,GOES-19,2026-08-27 21:40:00
-9.005800,-65.437300,GOES-19,2026-08-27 21:40:00
-9.169900,-66.029400,GOES-19,2026-08-27 21:40:00
-9.861800,-65.014600,GOES-19,2026-08-27 21:40:00
-10.389400,-61.250200,GOES-19,2026-08-27 21:40:00
-10.389500,-61.231000,GOES-19,2026-08-27 21:40:00
-10.408200,-61.230000,GOES-19,2026-08-27 21:40:00
-10.498100,-64.500500,GOES-19,2026-08-27 21:40:00
-10.516800,-64.499700,GOES-19,2026-08-27 21:40:00
-12.905400,-59.885700,GOES-19,2026-08-27 21:40:00
-12.924400,-59.884300,GOES-19,2026-08-27 21:40:00
