lat,lon,satelite,data
-6.992500,-40.126900,GOES-19,2025-11-29 23:20:00
-6.992800,-40.102100,GOES-19,2025-11-29 23:20:00
-7.167500,-38.242200,GOES-19,2025-11-29 23:20:00
-7.482400,-37.426600,GOES-19,2025-11-29 23:20:00
-7.501400,-37.424200,GOES-19,2025-11-29 23:20:00
-8.031800,-43.149300,GOES-19,2025-11-29 23:20:00
-8.032100,-43.125700,GOES-19,2025-11-29 23:20:00
-8.032400,-43.102200,GOES-19,2025-11-29 23:20:00
-8.050700,-43.147200,GOES-19,2025-11-29 23:20:00
-8.051000,-43.123700,GOES-19,2025-11-29 23:20:00
-8.051300,-43.100100,GOES-19,2025-11-29 23:20:00
-8.163300,-43.205500,GOES-19,2025-11-29 23:20:00
-8.163600,-43.181900,GOES-19,2025-11-29 23:20:00
-8.182200,-43.203400,GOES-19,2025-11-29 23:20:00
-23.238500,-52.502100,GOES-19,2025-11-29 23:20:00
-23.239100,-52.479500,GOES-19,2025-11-29 23:20:00
-2.208600,-48.014500,GOES-19,2025-11-29 23:20:00
-2.208700,-47.992900,GOES-19,2025-11-29 23:20:00
-17.495400,-57.133000,GOES-19,2025-11-29 23:20:00
-2.292100,-45.143800,GOES-19,2025-11-29 23:20:00
-2.310700,-45.143300,GOES-19,2025-11-29 23:20:00
-2.452300,-47.094500,GOES-19,2025-11-29 23:20:00
-2.452400,-47.072600,GOES-19,2025-11-29 23:20:00
-2.500900,-49.101500,GOES-19,2025-11-29 23:20:00
-2.519400,-49.101000,GOES-19,2025-11-29 23:20:00
-2.650700,-48.541400,GOES-19,2025-11-29 23:20:00
-12.000400,-49.268300,GOES-19,2025-11-30 00:40:00
-12.019500,-49.265900,GOES-19,2025-11-30 00:40:00
-2.756900,-45.084200,GOES-19,2025-11-29 23:20:00
-3.349500,-45.557000,GOES-19,2025-11-29 23:20:00
-11.071400,-54.766400,GOES-19,2025-11-29 23:20:00
-12.000400,-49.268300,GOES-19,2025-11-29 23:20:00
-12.019500,-49.265900,GOES-19,2025-11-29 23:20:00
-12.816700,-47.392100,GOES-19,2025-11-29 23:20:00
-12.836000,-47.389300,GOES-19,2025-11-29 23:20:00
-17.475700,-57.135400,GOES-19,2025-11-29 23:20:00
-17.476100,-57.114800,GOES-19,2025-11-29 23:20:00
4.750000,-70.936300,GOES-19,2025-11-29 23:30:00
-15.854200,-61.640000,GOES-19,2025-11-29 23:30:00
-15.854400,-61.620300,GOES-19,2025-11-29 23:30:00
-15.873500,-61.638500,GOES-19,2025-11-29 23:30:00
-15.873700,-61.618800,GOES-19,2025-11-29 23:30:00
-16.226600,-61.254000,GOES-19,2025-11-29 23:30:00
-16.245800,-61.272200,GOES-19,2025-11-29 23:30:00
-16.246100,-61.252400,GOES-19,2025-11-29 23:30:00
-16.246300,-61.232600,GOES-19,2025-11-29 23:30:00
-16.281200,-61.565600,GOES-19,2025-11-29 23:30:00
-16.281400,-61.545800,GOES-19,2025-11-29 23:30:00
-16.297900,-60.195500,GOES-19,2025-11-29 23:30:00
-16.300600,-61.563900,GOES-19,2025-11-29 23:30:00
-16.321200,-61.463400,GOES-19,2025-11-29 23:30:00
-16.340600,-61.461800,GOES-19,2025-11-29 23:30:00
-16.343200,-61.244000,GOES-19,2025-11-29 23:30:00
-16.343500,-61.224200,GOES-19,2025-11-29 23:30:00
-17.980500,-61.614800,GOES-19,2025-11-29 23:30:00
-21.314300,-61.886100,GOES-19,2025-11-29 23:30:00
-23.517400,-59.367200,GOES-19,2025-11-29 23:30:00
-23.538300,-59.364200,GOES-19,2025-11-29 23:30:00
-23.793400,-59.136100,GOES-19,2025-11-29 23:30:00
-3.575800,-41.682600,GOES-19,2025-11-29 23:30:00
-3.575900,-41.658700,GOES-19,2025-11-29 23:30:00
-3.594500,-41.681700,GOES-19,2025-11-29 23:30:00
-3.594600,-41.657700,GOES-19,2025-11-29 23:30:00
-7.167500,-38.242200,GOES-19,2025-11-29 23:30:00
-7.501400,-37.424200,GOES-19,2025-11-29 23:30:00
-7.755000,-44.180500,GOES-19,2025-11-29 23:30:00
-8.031800,-43.149300,GOES-19,2025-11-29 23:30:00
-8.032100,-43.125700,GOES-19,2025-11-29 23:30:00
-8.032400,-43.102200,GOES-19,2025-11-29 23:30:00
-8.050700,-43.147200,GOES-19,2025-11-29 23:30:00
-8.051000,-43.123700,GOES-19,2025-11-29 23:30:00
-8.051300,-43.100100,GOES-19,2025-11-29 23:30:00
-8.163300,-43.205500,GOES-19,2025-11-29 23:30:00
-8.163600,-43.181900,GOES-19,2025-11-29 23:30:00
-8.182200,-43.203400,GOES-19,2025-11-29 23:30:00
-19.847300,-57.783500,GOES-19,2025-11-29 23:30:00
-19.847700,-57.762700,GOES-19,2025-11-29 23:30:00
-19.867500,-57.780800,GOES-19,2025-11-29 23:30:00
-19.867800,-57.760000,GOES-19,2025-11-29 23:30:00
-23.623700,-52.959000,GOES-19,2025-11-29 23:30:00
-2.208600,-48.014500,GOES-19,2025-11-29 23:30:00
-2.208700,-47.992900,GOES-19,2025-11-29 23:30:00
-2.292100,-45.143800,GOES-19,2025-11-29 23:30:00
-2.310700,-45.143300,GOES-19,2025-11-29 23:30:00
-2.452300,-47.094500,GOES-19,2025-11-29 23:30:00
-2.452400,-47.072600,GOES-19,2025-11-29 23:30:00
-2.500900,-49.101500,GOES-19,2025-11-29 23:30:00
-2.519400,-49.101000,GOES-19,2025-11-29 23:30:00
-2.532000,-45.586200,GOES-19,2025-11-29 23:30:00
-3.349500,-45.557000,GOES-19,2025-11-29 23:30:00
-4.435800,-44.486000,GOES-19,2025-11-29 23:30:00
-12.000400,-49.268300,GOES-19,2025-11-29 23:30:00
-12.019500,-49.265900,GOES-19,2025-11-29 23:30:00
-12.836000,-47.389300,GOES-19,2025-11-29 23:30:00
-17.475700,-57.135400,GOES-19,2025-11-29 23:30:00
-17.476100,-57.114800,GOES-19,2025-11-29 23:30:00
-17.495400,-57.133000,GOES-19,2025-11-29 23:30:00
4.750000,-70.936300,GOES-19,2025-11-29 23:40:00
-15.854200,-61.640000,GOES-19,2025-11-29 23:40:00
-15.854400,-61.620300,GOES-19,2025-11-29 23:40:00
-15.873500,-61.638500,GOES-19,2025-11-29 23:40:00
-15.873700,-61.618800,GOES-19,2025-11-29 23:40:00
-16.226600,-61.254000,GOES-19,2025-11-29 23:40:00
-16.245800,-61.272200,GOES-19,2025-11-29 23:40:00
-16.246100,-61.252400,GOES-19,2025-11-29 23:40:00
-16.246300,-61.232600,GOES-19,2025-11-29 23:40:00
-16.278500,-60.197300,GOES-19,2025-11-29 23:40:00
-16.281200,-61.565600,GOES-19,2025-11-29 23:40:00
-16.281400,-61.545800,GOES-19,2025-11-29 23:40:00
-16.297900,-60.195500,GOES-19,2025-11-29 23:40:00
-16.300600,-61.563900,GOES-19,2025-11-29 23:40:00
-16.321200,-61.463400,GOES-19,2025-11-29 23:40:00
-16.340400,-61.481600,GOES-19,2025-11-29 23:40:00
-16.340600,-61.461800,GOES-19,2025-11-29 23:40:00
-16.343200,-61.244000,GOES-19,2025-11-29 23:40:00
-16.343500,-61.224200,GOES-19,2025-11-29 23:40:00
-16.360100,-61.460200,GOES-19,2025-11-29 23:40:00
-16.379500,-61.458500,GOES-19,2025-11-29 23:40:00
-17.980500,-61.614800,GOES-19,2025-11-29 23:40:00
-21.314300,-61.886100,GOES-19,2025-11-29 23:40:00
-23.517400,-59.367200,GOES-19,2025-11-29 23:40:00
-23.538300,-59.364200,GOES-19,2025-11-29 23:40:00
-23.793400,-59.136100,GOES-19,2025-11-29 23:40:00
-3.575900,-41.658700,GOES-19,2025-11-29 23:40:00
-3.594500,-41.681700,GOES-19,2025-11-29 23:40:00
-3.594600,-41.657700,GOES-19,2025-11-29 23:40:00
-7.331600,-38.759500,GOES-19,2025-11-29 23:40:00
-7.501400,-37.424200,GOES-19,2025-11-29 23:40:00
-7.755000,-44.180500,GOES-19,2025-11-29 23:40:00
-8.163300,-43.205500,GOES-19,2025-11-29 23:40:00
-8.163600,-43.181900,GOES-19,2025-11-29 23:40:00
-8.182200,-43.203400,GOES-19,2025-11-29 23:40:00
-19.913400,-57.462300,GOES-19,2025-11-29 23:40:00
-19.913800,-57.441400,GOES-19,2025-11-29 23:40:00
-23.623700,-52.959000,GOES-19,2025-11-29 23:40:00
-2.208600,-48.014500,GOES-19,2025-11-29 23:40:00
-2.208700,-47.992900,GOES-19,2025-11-29 23:40:00
-2.402800,-45.365700,GOES-19,2025-11-29 23:40:00
-2.452300,-47.094500,GOES-19,2025-11-29 23:40:00
-2.452400,-47.072600,GOES-19,2025-11-29 23:40:00
-2.519400,-49.101000,GOES-19,2025-11-29 23:40:00
-2.532000,-45.586200,GOES-19,2025-11-29 23:40:00
-2.650700,-48.562900,GOES-19,2025-11-29 23:40:00
-2.650700,-48.541400,GOES-19,2025-11-29 23:40:00
-2.719100,-45.220800,GOES-19,2025-11-29 23:40:00
-2.737700,-45.220100,GOES-19,2025-11-29 23:40:00
-12.000400,-49.268300,GOES-19,2025-11-29 23:40:00
-12.019500,-49.265900,GOES-19,2025-11-29 23:40:00
-12.836000,-47.389300,GOES-19,2025-11-29 23:40:00
-17.475700,-57.135400,GOES-19,2025-11-29 23:40:00
-15.854200,-61.640000,GOES-19,2025-11-29 23:50:00
-15.854400,-61.620300,GOES-19,2025-11-29 23:50:00
-15.873500,-61.638500,GOES-19,2025-11-29 23:50:00
-15.873700,-61.618800,GOES-19,2025-11-29 23:50:00
-16.226600,-61.254000,GOES-19,2025-11-29 23:50:00
-16.246100,-61.252400,GOES-19,2025-11-29 23:50:00
-16.281200,-61.565600,GOES-19,2025-11-29 23:50:00
-16.281400,-61.545800,GOES-19,2025-11-29 23:50:00
-16.300600,-61.563900,GOES-19,2025-11-29 23:50:00
-16.321200,-61.463400,GOES-19,2025-11-29 23:50:00
-16.340400,-61.481600,GOES-19,2025-11-29 23:50:00
-16.340600,-61.461800,GOES-19,2025-11-29 23:50:00
-16.343500,-61.224200,GOES-19,2025-11-29 23:50:00
-16.360100,-61.460200,GOES-19,2025-11-29 23:50:00
-16.379500,-61.458500,GOES-19,2025-11-29 23:50:00
-17.980300,-61.634700,GOES-19,2025-11-29 23:50:00
-17.980500,-61.614800,GOES-19,2025-11-29 23:50:00
-18.012200,-62.229200,GOES-19,2025-11-29 23:50:00
-21.314300,-61.886100,GOES-19,2025-11-29 23:50:00
-21.334600,-61.883900,GOES-19,2025-11-29 23:50:00
-23.517400,-59.367200,GOES-19,2025-11-29 23:50:00
-23.538300,-59.364200,GOES-19,2025-11-29 23:50:00
-23.793400,-59.136100,GOES-19,2025-11-29 23:50:00
-29.367100,-60.856700,GOES-19,2025-11-29 23:50:00
-29.367600,-60.834400,GOES-19,2025-11-29 23:50:00
-3.358400,-43.828900,GOES-19,2025-11-29 23:50:00
-3.377000,-43.828100,GOES-19,2025-11-29 23:50:00
-3.377100,-43.805000,GOES-19,2025-11-29 23:50:00
-3.395600,-43.827300,GOES-19,2025-11-29 23:50:00
-3.395800,-43.804200,GOES-19,2025-11-29 23:50:00
-3.575900,-41.658700,GOES-19,2025-11-29 23:50:00
-3.594500,-41.681700,GOES-19,2025-11-29 23:50:00
-3.594600,-41.657700,GOES-19,2025-11-29 23:50:00
-5.730900,-39.828600,GOES-19,2025-11-29 23:50:00
-7.501400,-37.424200,GOES-19,2025-11-29 23:50:00
-7.755000,-44.180500,GOES-19,2025-11-29 23:50:00
-8.163300,-43.205500,GOES-19,2025-11-29 23:50:00
-8.182200,-43.203400,GOES-19,2025-11-29 23:50:00
-19.913400,-57.462300,GOES-19,2025-11-29 23:50:00
-19.913800,-57.441400,GOES-19,2025-11-29 23:50:00
1.139300,-60.503300,GOES-19,2025-11-29 23:50:00
-2.208600,-48.014500,GOES-19,2025-11-29 23:50:00
-2.208700,-47.992900,GOES-19,2025-11-29 23:50:00
-2.452300,-47.094500,GOES-19,2025-11-29 23:50:00
-2.452400,-47.072600,GOES-19,2025-11-29 23:50:00
-2.632200,-48.542000,GOES-19,2025-11-29 23:50:00
-2.650700,-48.562900,GOES-19,2025-11-29 23:50:00
-2.650700,-48.541400,GOES-19,2025-11-29 23:50:00
-12.000400,-49.268300,GOES-19,2025-11-29 23:50:00
-12.019500,-49.265900,GOES-19,2025-11-29 23:50:00
-12.836000,-47.389300,GOES-19,2025-11-29 23:50:00
