lat,lon,satelite,data
-25.711600,-62.913900,GOES-19,2025-11-30 17:00:00
-25.721900,-63.607100,GOES-19,2025-11-30 17:00:00
-25.728600,-63.185800,GOES-19,2025-11-30 17:00:00
-25.735300,-64.130000,GOES-19,2025-11-30 17:00:00
-25.743000,-63.625700,GOES-19,2025-11-30 17:00:00
-25.743300,-63.604700,GOES-19,2025-11-30 17:00:00
-25.743600,-63.583600,GOES-19,2025-11-30 17:00:00
-25.750700,-63.141000,GOES-19,2025-11-30 17:00:00
-25.762100,-63.770500,GOES-19,2025-11-30 17:00:00
-25.764400,-63.623200,GOES-19,2025-11-30 17:00:00
-25.771100,-63.201800,GOES-19,2025-11-30 17:00:00
-25.775500,-62.927200,GOES-19,2025-11-30 17:00:00
-25.776600,-62.863800,GOES-19,2025-11-30 17:00:00
-25.797000,-62.924600,GOES-19,2025-11-30 17:00:00
-25.817700,-62.964300,GOES-19,2025-11-30 17:00:00
-25.848500,-63.718700,GOES-19,2025-11-30 17:00:00
