lat,lon,satelite,data
-25.298800,-63.403900,GOES-19,2025-11-30 17:40:00
-25.299100,-63.382900,GOES-19,2025-11-30 17:40:00
-25.303400,-63.109900,GOES-19,2025-11-30 17:40:00
-25.326700,-62.981300,GOES-19,2025-11-30 17:40:00
-25.339400,-63.524900,GOES-19,2025-11-30 17:40:00
-25.348000,-62.978700,GOES-19,2025-11-30 17:40:00
-25.348400,-62.957700,GOES-19,2025-11-30 17:40:00
-25.348700,-62.936600,GOES-19,2025-11-30 17:40:00
-25.366300,-63.165500,GOES-19,2025-11-30 17:40:00
-25.385300,-63.310100,GOES-19,2025-11-30 17:40:00
-25.388300,-63.120900,GOES-19,2025-11-30 17:40:00
-25.393100,-62.826200,GOES-19,2025-11-30 17:40:00
-25.411300,-63.013200,GOES-19,2025-11-30 17:40:00
-25.412300,-62.950000,GOES-19,2025-11-30 17:40:00
-25.417900,-62.612800,GOES-19,2025-11-30 17:40:00
-25.432300,-63.031700,GOES-19,2025-11-30 17:40:00
-25.433300,-62.968500,GOES-19,2025-11-30 17:40:00
-25.433700,-62.947500,GOES-19,2025-11-30 17:40:00
-25.434000,-62.926400,GOES-19,2025-11-30 17:40:00
-25.434700,-62.884300,GOES-19,2025-11-30 17:40:00
-25.445700,-63.533700,GOES-19,2025-11-30 17:40:00
-25.479800,-64.095000,GOES-19,2025-11-30 17:40:00
-25.490000,-63.423800,GOES-19,2025-11-30 17:40:00
-25.493300,-63.213600,GOES-19,2025-11-30 17:40:00
-25.511400,-63.421400,GOES-19,2025-11-30 17:40:00
-25.513700,-63.274200,GOES-19,2025-11-30 17:40:00
-25.522500,-64.090400,GOES-19,2025-11-30 17:40:00
-25.532100,-63.460900,GOES-19,2025-11-30 17:40:00
-25.532700,-63.418900,GOES-19,2025-11-30 17:40:00
-25.534700,-63.292700,GOES-19,2025-11-30 17:40:00
-25.535700,-63.229600,GOES-19,2025-11-30 17:40:00
-25.536700,-63.166400,GOES-19,2025-11-30 17:40:00
-25.555100,-63.353300,GOES-19,2025-11-30 17:40:00
-25.565500,-64.064800,GOES-19,2025-11-30 17:40:00
-25.586000,-62.760700,GOES-19,2025-11-30 17:40:00
-25.587500,-64.020500,GOES-19,2025-11-30 17:40:00
-25.587800,-63.999600,GOES-19,2025-11-30 17:40:00
-25.621500,-63.198500,GOES-19,2025-11-30 17:40:00
-25.622600,-63.135200,GOES-19,2025-11-30 17:40:00
-25.631200,-63.952900,GOES-19,2025-11-30 17:40:00
-25.634100,-63.764000,GOES-19,2025-11-30 17:40:00
-25.652600,-63.950500,GOES-19,2025-11-30 17:40:00
-25.664000,-63.214500,GOES-19,2025-11-30 17:40:00
-25.664300,-63.193400,GOES-19,2025-11-30 17:40:00
-25.665700,-63.109100,GOES-19,2025-11-30 17:40:00
-25.685100,-63.233000,GOES-19,2025-11-30 17:40:00
-25.686400,-63.148700,GOES-19,2025-11-30 17:40:00
-25.687800,-63.064300,GOES-19,2025-11-30 17:40:00
-25.695400,-63.945800,GOES-19,2025-11-30 17:40:00
-25.729900,-63.101400,GOES-19,2025-11-30 17:40:00
-25.731600,-62.995800,GOES-19,2025-11-30 17:40:00
-25.735300,-64.130000,GOES-19,2025-11-30 17:40:00
-25.753100,-62.993200,GOES-19,2025-11-30 17:40:00
-25.753700,-62.951000,GOES-19,2025-11-30 17:40:00
-25.764400,-63.623200,GOES-19,2025-11-30 17:40:00
-25.765100,-63.581100,GOES-19,2025-11-30 17:40:00
-25.774100,-63.011800,GOES-19,2025-11-30 17:40:00
-25.777600,-62.800400,GOES-19,2025-11-30 17:40:00
-25.795600,-63.009200,GOES-19,2025-11-30 17:40:00
-25.817000,-63.006600,GOES-19,2025-11-30 17:40:00
-25.838800,-62.982800,GOES-19,2025-11-30 17:40:00
-25.996500,-63.849100,GOES-19,2025-11-30 17:40:00
-26.237800,-63.526100,GOES-19,2025-11-30 17:40:00
-26.598900,-62.569200,GOES-19,2025-11-30 17:40:00
-26.620600,-62.566400,GOES-19,2025-11-30 17:40:00
